,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.8333333333333333,0.75,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.8333333333333333,0.75,0.5,0.9997739081281112,0.0002260918718887905,0.09559084603632392,0.9044091539636759
2,0.400266844563042,0.8333333333333333,0.75,0.5,0.9997442478378892,0.00025575216211076875,0.09135697247028784,0.9086430275297122
3,0.600400266844563,0.8333333333333333,0.75,0.5,0.9997105127882079,0.0002894872117920753,0.0872931343674142,0.9127068656325859
4,0.800533689126084,0.8333333333333333,0.75,0.5,0.9996721307378909,0.00032786926210920126,0.08339416624743319,0.9166058337525669
5,1.0006671114076051,0.8333333333333333,0.75,0.5,0.9996284449983265,0.00037155500167346885,0.07965490106183382,0.9203450989381662
6,1.200800533689126,0.8333333333333333,0.75,0.5,0.9995787059473444,0.00042129405265562217,0.07607020356901639,0.9239297964309837
7,1.400933955970647,0.8333333333333333,0.75,0.5,0.9995220528004224,0.00047794719957758346,0.07263499143235096,0.9273650085676491
8,1.601067378252168,0.8333333333333333,0.75,0.5,0.999457500986668,0.0005424990133321098,0.06934424283634705,0.930655757163653
9,1.801200800533689,0.8333333333333333,0.75,0.5,0.9993839300337505,0.0006160699662494919,0.066193006857737,0.9338069931422632
10,2.0013342228152102,0.8333333333333333,0.75,0.5,0.9993000541065352,0.0006999458934647977,0.06317641650662399,0.9368235834933762
11,2.201467645096731,0.8333333333333333,0.75,0.5,0.9992044008980523,0.0007955991019477858,0.0602896953690287,0.9397103046309715
12,2.401601067378252,0.8333333333333333,0.75,0.5,0.9990952918490801,0.0009047081509200034,0.057528163264649754,0.9424718367353504
13,2.601734489659773,0.8333333333333333,0.75,0.5,0.9989708014187134,0.0010291985812866417,0.05488724673950241,0.9451127532604976
14,2.801867911941294,0.8333333333333333,0.75,0.5,0.9988287338568875,0.0011712661431125448,0.05236248037496196,0.9476375196250381
15,3.002001334222815,0.8333333333333333,0.75,0.5,0.9986665661478412,0.0013334338521589165,0.049949516833226223,0.9500504831667739
16,3.202134756504336,0.8333333333333333,0.75,0.5,0.9984814153711075,0.001518584628892753,0.04764412629456555,0.9523558737054345
17,3.402268178785857,0.8333333333333333,0.75,0.5,0.9982699921836787,0.0017300078163213855,0.04544219916981216,0.9545578008301878
18,3.602401601067378,0.8333333333333333,0.75,0.5,0.9980285280619673,0.001971471938032858,0.04333975085001938,0.9566602491499806
19,3.802535023348899,0.8333333333333333,0.75,0.5,0.9977527222063767,0.0022472777936234384,0.04133292360650603,0.958667076393494
20,4.0026684456304205,0.8333333333333333,0.75,0.5,0.997437648014896,0.002562351985104219,0.039417987075863824,0.9605820129241361
21,4.202801867911941,0.8333333333333333,0.75,0.5,0.9970776866465211,0.002922313353479046,0.03759134045700604,0.962408659542994
22,4.402935290193462,0.8333333333333333,0.75,0.5,0.996666407792107,0.0033335922078931934,0.03584951183230035,0.9641504881676998
23,4.603068712474983,0.8333333333333333,0.75,0.5,0.9961964822129058,0.0038035177870943534,0.0341891597036582,0.9658108402963418
24,4.803202134756504,0.8333333333333333,0.75,0.5,0.9956595322414133,0.004340467758586835,0.03260707217407861,0.9673929278259213
25,5.003335557038025,0.8333333333333333,0.75,0.5,0.9950460118219713,0.004953988178028876,0.031100167518026405,0.9688998324819735
26,5.203468979319546,0.8333333333333333,0.75,0.5,0.9943450331705217,0.005654966829478395,0.029665493436522104,0.9703345065634779
27,5.403602401601067,0.8333333333333333,0.75,0.5,0.9935441954780551,0.0064558045219450366,0.02830022699625167,0.9716997730037482
28,5.603735823882588,0.8333333333333333,0.75,0.5,0.9926293918627962,0.007370608137203808,0.027001674068926434,0.9729983259310735
29,5.803869246164109,0.8333333333333333,0.75,0.5,0.9915845736148614,0.008415426385138577,0.025767269047920188,0.9742327309520797
30,6.00400266844563,0.8333333333333333,0.75,0.5,0.9903915379460423,0.009608462053957753,0.024594574444704958,0.975405425555295
31,6.204136090727151,0.8333333333333333,0.75,0.5,0.989029627581476,0.010970372418524029,0.023481280805480037,0.9765187191945198
32,6.404269513008672,0.8333333333333333,0.75,0.5,0.987475457672652,0.012524542327348006,0.022425206653481047,0.9775747933465189
33,6.604402935290193,0.8333333333333333,0.75,0.5,0.9857026156685595,0.01429738433144035,0.021424298782014278,0.9785757012179856
