,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.875,0.6666666666666666,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.875,0.6666666666666666,0.5,0.9997721921008041,0.000227807899195687,0.09559055576829115,0.9044094442317088
2,0.400266844563042,0.875,0.6666666666666666,0.5,0.9997403426300423,0.0002596573699575722,0.09135641265707706,0.9086435873429228
3,0.600400266844563,0.875,0.6666666666666666,0.5,0.9997038431124168,0.00029615688758313405,0.08729233268180951,0.9127076673181903
4,0.800533689126084,0.875,0.6666666666666666,0.5,0.999661999569196,0.00033800043080389996,0.08339315291657559,0.9166068470834243
5,1.0006671114076051,0.875,0.6666666666666666,0.5,0.9996140098571312,0.0003859901428686465,0.0796537112252398,0.9203462887747601
6,1.200800533689126,0.875,0.6666666666666666,0.5,0.9995589516723022,0.00044104832769754183,0.07606887782237524,0.9239311221776245
7,1.400933955970647,0.875,0.6666666666666666,0.5,0.9994957567044118,0.0005042432955878602,0.07263357674958291,0.9273664232504168
8,1.601067378252168,0.875,0.6666666666666666,0.5,0.9994231945129709,0.0005768054870287946,0.06934279362982755,0.9306572063701722
9,1.801200800533689,0.875,0.6666666666666666,0.5,0.9993398529402965,0.0006601470597031894,0.06619158588221478,0.933808414117785
10,2.0013342228152102,0.875,0.6666666666666666,0.5,0.9992440998422069,0.0007559001577927981,0.06317509579025023,0.9368249042097496
11,2.201467645096731,0.875,0.6666666666666666,0.5,0.9991340509939999,0.000865949005999889,0.06028855779678121,0.9397114422032186
12,2.401601067378252,0.875,0.6666666666666666,0.5,0.9990075413210644,0.000992458678935313,0.05752730404157391,0.9424726959584259
13,2.601734489659773,0.875,0.6666666666666666,0.5,0.9988620696689466,0.001137930331053029,0.05488677502913117,0.9451132249708687
14,2.801867911941294,0.875,0.6666666666666666,0.5,0.998694755239135,0.0013052447608647366,0.0523625214499692,0.9476374785500307
15,3.002001334222815,0.875,0.6666666666666666,0.5,0.9985022674075023,0.0014977325924973787,0.04995021468308742,0.9500497853169124
16,3.202134756504336,0.875,0.6666666666666666,0.5,0.9982807741969972,0.0017192258030023723,0.047645643440659295,0.9523543565593405
17,3.402268178785857,0.875,0.6666666666666666,0.5,0.9980258639782572,0.001974136021742494,0.045444722089840475,0.9545552779101594
18,3.602401601067378,0.875,0.6666666666666666,0.5,0.997732447275824,0.0022675527241755797,0.04334349202050728,0.9566565079794925
19,3.802535023348899,0.875,0.6666666666666666,0.5,0.9973946634005746,0.0026053365994250614,0.04133812481740733,0.9586618751825925
20,4.0026684456304205,0.875,0.6666666666666666,0.5,0.997005763075331,0.002994236924668655,0.039424923706219875,0.96057507629378
21,4.202801867911941,0.875,0.6666666666666666,0.5,0.9965579706230729,0.0034420293769266883,0.037600324916829415,0.9623996750831705
22,4.402935290193462,0.875,0.6666666666666666,0.5,0.9960423504265609,0.00395764957343884,0.03586089919461547,0.9641391008053845
