,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.9166666666666666,0.125,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.9166666666666666,0.125,0.999787242965617,0.00021275703438294833,0.10227809238882253,0.8977219076111775
2,0.400266844563042,0.5,0.9166666666666666,0.125,0.9997737190331286,0.00022628096687144457,0.10460231434170776,0.8953976856582923
3,0.600400266844563,0.5,0.9166666666666666,0.125,0.9997593874624057,0.00024061253759443527,0.10697332440407524,0.8930266755959247
4,0.800533689126084,0.5,0.9166666666666666,0.125,0.9997442035818266,0.00025579641817354644,0.10939181166557162,0.8906081883344283
5,1.0006671114076051,0.5,0.9166666666666666,0.125,0.999728121466493,0.0002718785335071576,0.11185845174415326,0.8881415482558467
6,1.200800533689126,0.5,0.9166666666666666,0.125,0.999711092760663,0.00028890723933728554,0.11437391756922591,0.8856260824307741
7,1.400933955970647,0.5,0.9166666666666666,0.125,0.9996930655126327,0.0003069344873674654,0.11693887706258263,0.8830611229374173
8,1.601067378252168,0.5,0.9166666666666666,0.125,0.9996739886598366,0.00032601134016363496,0.11955399942899476,0.8804460005710053
9,1.801200800533689,0.5,0.9166666666666666,0.125,0.999653810052579,0.0003461899474210906,0.12221995175349933,0.8777800482465007
10,2.0013342228152102,0.5,0.9166666666666666,0.125,0.9996324687533766,0.00036753124662347993,0.12493738502505866,0.8750626149749413
11,2.201467645096731,0.5,0.9166666666666666,0.125,0.9996099068293268,0.00039009317067333944,0.12770695573594945,0.8722930442640505
12,2.401601067378252,0.5,0.9166666666666666,0.125,0.9995860656357145,0.00041393436428553845,0.13052931811975285,0.8694706818802471
13,2.601734489659773,0.5,0.9166666666666666,0.125,0.9995608772768831,0.00043912272311694557,0.1334051041133123,0.8665948958866877
14,2.801867911941294,0.5,0.9166666666666666,0.125,0.9995342762942003,0.0004657237057996469,0.13633495144746158,0.8636650485525383
15,3.002001334222815,0.5,0.9166666666666666,0.125,0.9995061920893942,0.0004938079106058582,0.13931948121024387,0.860680518789756
16,3.202134756504336,0.5,0.9166666666666666,0.125,0.9994765524569571,0.0005234475430429696,0.1423593094576099,0.85764069054239
17,3.402268178785857,0.5,0.9166666666666666,0.125,0.9994452841039411,0.0005547158960590599,0.14545504746170998,0.85454495253829
18,3.602401601067378,0.5,0.9166666666666666,0.125,0.999412306972892,0.000587693027108118,0.1486072821029416,0.8513927178970583
19,3.802535023348899,0.5,0.9166666666666666,0.125,0.9993775415785732,0.0006224584214269126,0.15181660087965856,0.8481833991203414
20,4.0026684456304205,0.5,0.9166666666666666,0.125,0.9993409077153623,0.0006590922846377565,0.15508358818327836,0.8449164118167216
21,4.202801867911941,0.5,0.9166666666666666,0.125,0.9993023156899246,0.0006976843100753992,0.15840878872047515,0.8415912112795247
22,4.402935290193462,0.5,0.9166666666666666,0.125,0.999261679920832,0.0007383200791679076,0.16179276140227344,0.8382072385977265
23,4.603068712474983,0.5,0.9166666666666666,0.125,0.99921890766328,0.000781092336719909,0.16523603140935558,0.8347639685906443
24,4.803202134756504,0.5,0.9166666666666666,0.125,0.9991739031784136,0.0008260968215863817,0.1687391108399717,0.8312608891600282
25,5.003335557038025,0.5,0.9166666666666666,0.125,0.9991265696214868,0.0008734303785131594,0.17230249960085944,0.8276975003991405
26,5.203468979319546,0.5,0.9166666666666666,0.125,0.9990768070513647,0.0009231929486352067,0.17592668033202705,0.8240733196679728
27,5.403602401601067,0.5,0.9166666666666666,0.125,0.9990245117858866,0.0009754882141133304,0.1796121159059168,0.820387884094083
28,5.603735823882588,0.5,0.9166666666666666,0.125,0.998969578635864,0.0010304213641359333,0.18335925022581523,0.8166407497741847
29,5.803869246164109,0.5,0.9166666666666666,0.125,0.9989118993003218,0.001088100699678075,0.1871685090899526,0.8128314909100472
30,6.00400266844563,0.5,0.9166666666666666,0.125,0.9988513626761287,0.0011486373238711305,0.19104029724738059,0.8089597027526193
31,6.204136090727151,0.5,0.9166666666666666,0.125,0.998787855131107,0.001212144868892851,0.19497499383411607,0.8050250061658838
32,6.404269513008672,0.5,0.9166666666666666,0.125,0.9987212601956084,0.0012787398043914897,0.19897296047166854,0.8010270395283313
33,6.604402935290193,0.5,0.9166666666666666,0.125,0.9986514594292205,0.001348540570779312,0.20303452854856058,0.7969654714514393
34,6.804536357571714,0.5,0.9166666666666666,0.125,0.9985783316528964,0.001421668347103391,0.20716000932117623,0.7928399906788236
35,7.004669779853235,0.5,0.9166666666666666,0.125,0.9985017533924779,0.0014982466075219268,0.21134968833663897,0.7886503116633609
36,7.204803202134756,0.5,0.9166666666666666,0.125,0.9984215995932754,0.0015784004067245548,0.2156038198086297,0.7843961801913701
37,7.404936624416277,0.5,0.9166666666666666,0.125,0.9983377429183772,0.001662257081622746,0.2199226325552715,0.7800773674447283
38,7.605070046697798,0.5,0.9166666666666666,0.125,0.9982500538382303,0.0017499461617696162,0.22430632888707544,0.7756936711129244
39,7.805203468979319,0.5,0.9166666666666666,0.125,0.9981584009026986,0.001841599097301362,0.22875508186930793,0.7712449181306921
40,8.005336891260841,0.5,0.9166666666666666,0.125,0.9980626516490457,0.0019373483509541897,0.23326903213248487,0.7667309678675152
41,8.205470313542362,0.5,0.9166666666666666,0.125,0.9979626727806183,0.002037327219381609,0.23784828637192504,0.762151713628075
42,8.405603735823883,0.5,0.9166666666666666,0.125,0.9978583294288995,0.002141670571100442,0.2424929179702152,0.7575070820297848
43,8.605737158105404,0.5,0.9166666666666666,0.125,0.9977494857651289,0.0022505142348710388,0.2472029644940814,0.7527970355059186
