,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.25,0.9166666666666666,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.25,0.9166666666666666,0.5,0.9997966170981464,0.00020338290185347872,0.09559118019564962,0.9044088198043502
2,0.400266844563042,0.25,0.9166666666666666,0.5,0.9997931363816066,0.0002068636183932344,0.0913571024802239,0.908642897519776
3,0.600400266844563,0.25,0.9166666666666666,0.5,0.9997895562723053,0.00021044372769468998,0.08729254596125587,0.9127074540387441
4,0.800533689126084,0.25,0.9166666666666666,0.5,0.9997858751413443,0.00021412485865560758,0.08339231625325402,0.9166076837467458
5,1.0006671114076051,0.25,0.9166666666666666,0.5,0.9997820913476434,0.00021790865235661006,0.07965122235649551,0.9203487776435044
6,1.200800533689126,0.25,0.9166666666666666,0.5,0.9997782032157116,0.00022179678428830044,0.07606410196766486,0.923935898032335
7,1.400933955970647,0.25,0.9166666666666666,0.5,0.9997742089895859,0.00022579101041403084,0.07262585689166148,0.9273741431083383
8,1.601067378252168,0.25,0.9166666666666666,0.5,0.9997701068807907,0.0002298931192092484,0.069331446532323,0.9306685534676769
9,1.801200800533689,0.25,0.9166666666666666,0.5,0.9997658950698287,0.00023410493017117016,0.06617587694470602,0.9338241230552938
10,2.0013342228152102,0.25,0.9166666666666666,0.5,0.9997615716738107,0.00023842832618909473,0.06315425656924593,0.9368457434307539
11,2.201467645096731,0.25,0.9166666666666666,0.5,0.999757134766501,0.00024286523349882744,0.060261773398195814,0.9397382266018041
12,2.401601067378252,0.25,0.9166666666666666,0.5,0.9997525823728433,0.0002474176271564933,0.05749370820291455,0.9425062917970853
13,2.601734489659773,0.25,0.9166666666666666,0.5,0.9997479124683655,0.0002520875316342699,0.05484543877073422,0.9451545612292657
14,2.801867911941294,0.25,0.9166666666666666,0.5,0.9997431229802455,0.00025687701975430705,0.05231244043006591,0.947687559569934
15,3.002001334222815,0.25,0.9166666666666666,0.5,0.9997382117748508,0.00026178822514905727,0.04989031348448546,0.9501096865155144
16,3.202134756504336,0.25,0.9166666666666666,0.5,0.9997331766649884,0.0002668233350113813,0.04757476859461166,0.9524252314053883
17,3.402268178785857,0.25,0.9166666666666666,0.5,0.9997280154092827,0.00027198459071708144,0.04536162864451876,0.9546383713554811
18,3.602401601067378,0.25,0.9166666666666666,0.5,0.9997227257117314,0.0002772742882683434,0.04324682908080003,0.9567531709191999
19,3.802535023348899,0.25,0.9166666666666666,0.5,0.9997173052173594,0.000282694782640396,0.04122642538219413,0.9587735746178058
20,4.0026684456304205,0.25,0.9166666666666666,0.5,0.9997117515118079,0.00028824848819186373,0.03929659263036442,0.9607034073696354
21,4.202801867911941,0.25,0.9166666666666666,0.5,0.9997060621199185,0.000293937880081161,0.037453624974153304,0.9625463750258466
22,4.402935290193462,0.25,0.9166666666666666,0.5,0.9997002345032933,0.0002997654967064127,0.03569393475332926,0.9643060652466706
23,4.603068712474983,0.25,0.9166666666666666,0.5,0.9996942660619618,0.0003057339380378642,0.034014052937774805,0.9659859470622251
24,4.803202134756504,0.25,0.9166666666666666,0.5,0.9996881541353937,0.00031184586460592043,0.03241062925585518,0.9675893707441447
25,5.003335557038025,0.25,0.9166666666666666,0.5,0.9996818959913165,0.00031810400868316344,0.030880425744399528,0.9691195742556004
26,5.203468979319546,0.25,0.9166666666666666,0.5,0.9996754888311039,0.0003245111688957097,0.029420320017093774,0.9705796799829062
27,5.403602401601067,0.25,0.9166666666666666,0.5,0.9996689297936309,0.0003310702063687743,0.028027307425958867,0.9719726925740411
28,5.603735823882588,0.25,0.9166666666666666,0.5,0.9996622159412795,0.00033778405872013703,0.02669848555898174,0.9733015144410182
29,5.803869246164109,0.25,0.9166666666666666,0.5,0.9996553442657622,0.0003446557342373803,0.025431061343424884,0.9745689386565751
30,6.00400266844563,0.25,0.9166666666666666,0.5,0.9996483116925573,0.0003516883074424043,0.024222356349817224,0.9757776436501828
31,6.204136090727151,0.25,0.9166666666666666,0.5,0.9996411150661261,0.0003588849338735567,0.02306978430815452,0.9769302156918455
32,6.404269513008672,0.25,0.9166666666666666,0.5,0.9996337511558394,0.00036624884416020095,0.02197086055038259,0.9780291394496174
33,6.604402935290193,0.25,0.9166666666666666,0.5,0.9996262166608129,0.00037378333918671163,0.02092320967659727,0.9790767903234028
34,6.804536357571714,0.25,0.9166666666666666,0.5,0.9996185081959262,0.00038149180407339296,0.01992454140405139,0.9800754585959487
35,7.004669779853235,0.25,0.9166666666666666,0.5,0.9996106222949026,0.00038937770509700015,0.018972656001080265,0.9810273439989198
36,7.204803202134756,0.25,0.9166666666666666,0.5,0.9996025554130556,0.00039744458694385035,0.01806544927732292,0.9819345507226772
37,7.404936624416277,0.25,0.9166666666666666,0.5,0.9995943039186633,0.0004056960813362225,0.01720089773415041,0.9827991022658497
38,7.605070046697798,0.25,0.9166666666666666,0.5,0.9995858640999894,0.000414135900010096,0.016377070520801888,0.9836229294791983
39,7.805203468979319,0.25,0.9166666666666666,0.5,0.9995772321543418,0.0004227678456576722,0.015592110491975238,0.9844078895080249
40,8.005336891260841,0.25,0.9166666666666666,0.5,0.9995684041922317,0.0004315958077678188,0.014844241437432229,0.9851557585625679
41,8.205470313542362,0.25,0.9166666666666666,0.5,0.999559376235804,0.00044062376419548533,0.014131765939931882,0.9858682340600682
42,8.405603735823883,0.25,0.9166666666666666,0.5,0.9995501442105481,0.0004498557894513692,0.013453051946783296,0.9865469480532169
43,8.605737158105404,0.25,0.9166666666666666,0.5,0.9995407039546462,0.00045929604535329565,0.012806547688430285,0.9871934523115699
44,8.805870580386925,0.25,0.9166666666666666,0.5,0.9995310512029807,0.00046894879701887344,0.012190757944216191,0.9878092420557839
45,9.006004002668446,0.25,0.9166666666666666,0.5,0.9995211815993227,0.0004788184006768073,0.011604261830480083,0.98839573816952
46,9.206137424949967,0.25,0.9166666666666666,0.5,0.9995110906857915,0.0004889093142081167,0.01104569844246605,0.9889543015575342
47,9.406270847231488,0.25,0.9166666666666666,0.5,0.999500773899167,0.000499226100832507,0.010513762259051427,0.9894862377409487
48,9.606404269513009,0.25,0.9166666666666666,0.5,0.9994902265786793,0.0005097734213203087,0.010007212911644471,0.9899927870883557
49,9.80653769179453,0.25,0.9166666666666666,0.5,0.9994794439590924,0.0005205560409072065,0.009524866033984527,0.9904751339660155
50,10.00667111407605,0.25,0.9166666666666666,0.5,0.9994684211646637,0.0005315788353358442,0.009065589008480715,0.9909344109915194
51,10.206804536357572,0.25,0.9166666666666666,0.5,0.9994571532078971,0.0005428467921025294,0.008628297404550813,0.9913717025954493
52,10.406937958639093,0.25,0.9166666666666666,0.5,0.9994456349878448,0.0005543650121547464,0.008211951355151398,0.9917880486448486
53,10.607071380920614,0.25,0.9166666666666666,0.5,0.9994338612873425,0.0005661387126571492,0.007815554070706214,0.9921844459292938
54,10.807204803202135,0.25,0.9166666666666666,0.5,0.9994218267782456,0.0005781732217539746,0.0074381675792945705,0.9925618324207055
55,11.007338225483656,0.25,0.9166666666666666,0.5,0.9994095260134849,0.0005904739865147835,0.0070788969928807675,0.9929211030071192
56,11.207471647765177,0.25,0.9166666666666666,0.5,0.9993969534247642,0.0006030465752354485,0.006736888681821504,0.9932631113181786
57,11.407605070046698,0.25,0.9166666666666666,0.5,0.9993841033168389,0.0006158966831606786,0.006411322380845268,0.9935886776191548
58,11.607738492328219,0.25,0.9166666666666666,0.5,0.9993709698687947,0.0006290301312049596,0.006101415712745547,0.9938985842872545
59,11.80787191460974,0.25,0.9166666666666666,0.5,0.9993575471309905,0.0006424528690092331,0.005806422035759828,0.9941935779642403
60,12.00800533689126,0.25,0.9166666666666666,0.5,0.9993438290221199,0.0006561709778797039,0.005525632629528874,0.9944743673704713
61,12.208138759172781,0.25,0.9166666666666666,0.5,0.9993298093268776,0.0006701906731220151,0.005258370433277052,0.9947416295667231
62,12.408272181454302,0.25,0.9166666666666666,0.5,0.9993154816930359,0.0006845183069638068,0.005003989688101539,0.9949960103118987
63,12.608405603735823,0.25,0.9166666666666666,0.5,0.9993008396277112,0.0006991603722884798,0.004761875557599329,0.9952381244424008
64,12.808539026017344,0.25,0.9166666666666666,0.5,0.9992858764959194,0.0007141235040802861,0.00453144159505894,0.9954685584049412
65,13.008672448298865,0.25,0.9166666666666666,0.5,0.9992705855171581,0.0007294144828416641,0.004312128792674634,0.9956878712073255
66,13.208805870580386,0.25,0.9166666666666666,0.5,0.9992549597617328,0.0007450402382668566,0.004103404746010368,0.9958965952539898
67,13.408939292861907,0.25,0.9166666666666666,0.5,0.9992389921489838,0.0007610078510159327,0.0039047615687393305,0.9960952384312608
68,13.609072715143428,0.25,0.9166666666666666,0.5,0.9992226754434962,0.0007773245565035949,0.0037157153545903997,0.9962842846454099
69,13.80920613742495,0.25,0.9166666666666666,0.5,0.9992060022512417,0.0007939977487581742,0.003535805816156654,0.9964641941838436
70,14.00933955970647,0.25,0.9166666666666666,0.5,0.9991889650178019,0.0008110349821979606,0.00336459382220479,0.9966354061777954
71,14.209472981987991,0.25,0.9166666666666666,0.5,0.9991715560238718,0.0008284439761279932,0.003201661349841221,0.996798338650159
72,14.409606404269512,0.25,0.9166666666666666,0.5,0.9991537673816483,0.0008462326183514776,0.0030466106952084107,0.9969533893047917
73,14.609739826551033,0.25,0.9166666666666666,0.5,0.9991355910333534,0.0008644089666464374,0.0028990622034981996,0.997100937796502
74,14.809873248832554,0.25,0.9166666666666666,0.5,0.9991170187473931,0.0008829812526066296,0.002758653635385405,0.9972413463646147
75,15.010006671114075,0.25,0.9166666666666666,0.5,0.9990980421125538,0.0009019578874459373,0.0026250407931764936,0.9973749592068236
76,15.210140093395596,0.25,0.9166666666666666,0.5,0.9990786525336187,0.0009213474663810199,0.002497897215843816,0.9975021027841563
77,15.410273515677117,0.25,0.9166666666666666,0.5,0.9990588412318989,0.0009411587681007509,0.0023769106567051307,0.9976230893432949
78,15.610406937958638,0.25,0.9166666666666666,0.5,0.9990385992401268,0.0009614007598728452,0.002261783252544925,0.9977382167474552
79,15.810540360240159,0.25,0.9166666666666666,0.5,0.9990179173961867,0.000982082603812947,0.0021522320759702358,0.9978477679240298
80,16.010673782521682,0.25,0.9166666666666666,0.5,0.9989967863385789,0.001003213661420728,0.0020479887824600617,0.9979520112175401
81,16.210807204803203,0.25,0.9166666666666666,0.5,0.9989751965066949,0.0010248034933048047,0.0019487967456098027,0.9980512032543903
82,16.410940627084724,0.25,0.9166666666666666,0.5,0.9989531381353816,0.0010468618646181486,0.0018544111736902831,0.9981455888263098
83,16.611074049366245,0.25,0.9166666666666666,0.5,0.9989306012480612,0.0010693987519383881,0.0017645996437021005,0.998235400356298
84,16.811207471647766,0.25,0.9166666666666666,0.5,0.9989075756520073,0.0010924243479923915,0.0016791417386744375,0.9983208582613257
85,17.011340893929287,0.25,0.9166666666666666,0.5,0.9988840509384971,0.0011159490615025146,0.001597826656158528,0.9984021733438416
86,17.211474316210808,0.25,0.9166666666666666,0.5,0.9988600164769542,0.0011399835230453594,0.0015204533172074937,0.9984795466827926
87,17.41160773849233,0.25,0.9166666666666666,0.5,0.9988354614073907,0.0011645385926090184,0.0014468308989014419,0.9985531691010987
88,17.61174116077385,0.25,0.9166666666666666,0.5,0.9988103746354982,0.0011896253645015244,0.001376778476945385,0.9986232215230547
