,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0,0.2,0.5,0.29166666666666663,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,3.720404587591747
1,0.200133422281521,1.0,0.2,0.5,0.29166666666666663,0.09641283056213135,0.9031280887855482,4.8917819487247015e-05,0.0004101628328330462,3.720404587591747
2,0.400266844563042,1.0,0.2,0.5,0.29166666666666663,0.09297826703625119,0.9064950169260523,5.895044337969681e-05,0.00046776559431673556,3.720404587591747
3,0.600400266844563,1.0,0.2,0.5,0.29166666666666663,0.08965355852825348,0.9097422058300656,7.022784525924448e-05,0.0005340077964215169,3.720404587591747
4,0.800533689126084,1.0,0.2,0.5,0.29166666666666663,0.08643604238336473,0.9128708153239945,8.289251392452311e-05,0.0006102497787161047,3.720404587591747
5,1.0006671114076051,1.0,0.2,0.5,0.29166666666666663,0.08332303132133356,0.9158817833861818,9.710550066880711e-05,0.000698079791815821,3.720404587591747
6,1.200800533689126,1.0,0.2,0.5,0.29166666666666663,0.08031184415775515,0.9187757546623035,0.00011304845337643753,0.0007993527265647036,3.720404587591747
7,1.400933955970647,1.0,0.2,0.5,0.29166666666666663,0.07739981026400047,0.9215530264303897,0.00013092646680316702,0.0009162368388064362,3.720404587591747
8,1.601067378252168,1.0,0.2,0.5,0.29166666666666663,0.0745842738295098,0.9242134977386243,0.000150970201830184,0.0010512582300355499,3.720404587591747
9,1.801200800533689,1.0,0.2,0.5,0.29166666666666663,0.07186259742465599,0.9267566117763073,0.00017343825236308541,0.001207352546673344,3.720404587591747
10,2.0013342228152102,1.0,0.2,0.5,0.29166666666666663,0.06923216545168788,0.92918126158127,0.0001986220549214746,0.0013879509121204681,3.720404587591747
11,2.201467645096731,1.0,0.2,0.5,0.29166666666666663,0.06669038693390988,0.9314857065664847,0.00022684935466928065,0.0015970571449360053,3.720404587591747
12,2.401601067378252,1.0,0.2,0.5,0.29166666666666663,0.06423469804502273,0.9336674691164938,0.0002584885736452102,0.0018393442648381051,3.720404587591747
