,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.20833333333333331,0.5,0.5416666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.20833333333333331,0.5,0.5416666666666666,0.999798146204151,0.0002018537958489871,0.09487136743902944,0.9051286325609704
2,0.400266844563042,0.20833333333333331,0.5,0.5416666666666666,0.9997962365448697,0.00020376345513025562,0.08997951383931695,0.910020486160683
3,0.600400266844563,0.20833333333333331,0.5,0.5416666666666666,0.9997942713962396,0.00020572860376040752,0.08531615820873771,0.9146838417912624
4,0.800533689126084,0.20833333333333331,0.5,0.5416666666666666,0.9997922511081854,0.00020774889181461313,0.08087305491373693,0.9191269450862631
5,1.0006671114076051,0.20833333333333331,0.5,0.5416666666666666,0.9997901760251622,0.0002098239748377072,0.07664197359219765,0.9233580264078024
6,1.200800533689126,0.20833333333333331,0.5,0.5416666666666666,0.9997880464520011,0.00021195354799869806,0.07261479470153788,0.9273852052984621
7,1.400933955970647,0.20833333333333331,0.5,0.5416666666666666,0.9997858626739374,0.00021413732606246917,0.0687834978611854,0.9312165021388147
8,1.601067378252168,0.20833333333333331,0.5,0.5416666666666666,0.9997836249570211,0.00021637504297876179,0.06514016981747493,0.934859830182525
9,1.801200800533689,0.20833333333333331,0.5,0.5416666666666666,0.9997813335385219,0.00021866646147804836,0.0616770692523355,0.9383229307476645
10,2.0013342228152102,0.20833333333333331,0.5,0.5416666666666666,0.999778988633256,0.0002210113667440716,0.05838660921256082,0.9416133907874391
11,2.201467645096731,0.20833333333333331,0.5,0.5416666666666666,0.9997765904311697,0.00022340956883025486,0.05526138289367993,0.94473861710632
12,2.401601067378252,0.20833333333333331,0.5,0.5416666666666666,0.9997741390984003,0.00022586090159977,0.05229416611595314,0.9477058338840467
13,2.601734489659773,0.20833333333333331,0.5,0.5416666666666666,0.9997716347746282,0.000228365225371747,0.04947794622862244,0.9505220537713774
14,2.801867911941294,0.20833333333333331,0.5,0.5416666666666666,0.9997690775738005,0.00023092242619949138,0.046805923550622505,0.9531940764493774
15,3.002001334222815,0.20833333333333331,0.5,0.5416666666666666,0.9997664675855066,0.00023353241449340263,0.04427150669657259,0.9557284933034272
16,3.202134756504336,0.20833333333333331,0.5,0.5416666666666666,0.9997638048751027,0.00023619512489721982,0.04186831576164289,0.9581316842383569
17,3.402268178785857,0.20833333333333331,0.5,0.5416666666666666,0.9997610894824857,0.00023891051751433987,0.03959019463451653,0.9604098053654835
18,3.602401601067378,0.20833333333333331,0.5,0.5416666666666666,0.9997583214227782,0.00024167857722174035,0.03743120761809739,0.9625687923819026
19,3.802535023348899,0.20833333333333331,0.5,0.5416666666666666,0.9997555006866373,0.00024449931336262287,0.035385638604970994,0.964614361395029
20,4.0026684456304205,0.20833333333333331,0.5,0.5416666666666666,0.9997526272401389,0.0002473727598609877,0.03344799121929761,0.9665520087807024
21,4.202801867911941,0.20833333333333331,0.5,0.5416666666666666,0.9997497010248804,0.00025029897511954087,0.03161298736611579,0.9683870126338842
22,4.402935290193462,0.20833333333333331,0.5,0.5416666666666666,0.999746721959292,0.0002532780407077637,0.02987555719709825,0.9701244428029018
23,4.603068712474983,0.20833333333333331,0.5,0.5416666666666666,0.9997436899373827,0.0002563100626171786,0.028230849067830965,0.971769150932169
24,4.803202134756504,0.20833333333333331,0.5,0.5416666666666666,0.9997406048300957,0.00025939516990411003,0.026674212669555882,0.9733257873304441
25,5.003335557038025,0.20833333333333331,0.5,0.5416666666666666,0.999737466485709,0.0002625335142908305,0.02520119416569474,0.9747988058343052
26,5.203468979319546,0.20833333333333331,0.5,0.5416666666666666,0.9997342747287781,0.0002657252712218322,0.02380754957086709,0.9761924504291328
27,5.403602401601067,0.20833333333333331,0.5,0.5416666666666666,0.9997310293625485,0.00026897063745133536,0.02248920718652798,0.9775107928134719
28,5.603735823882588,0.20833333333333331,0.5,0.5416666666666666,0.9997277301674191,0.00027226983258075115,0.02124229243273033,0.9787577075672695
29,5.803869246164109,0.20833333333333331,0.5,0.5416666666666666,0.9997243769017352,0.0002756230982647096,0.020063113868078863,0.979936886131921
30,6.00400266844563,0.20833333333333331,0.5,0.5416666666666666,0.9997209693033162,0.00027903069668370805,0.01894813667440949,0.9810518633255904
31,6.204136090727151,0.20833333333333331,0.5,0.5416666666666666,0.9997175070881612,0.0002824929118385527,0.017894004512187155,0.9821059954878126
32,6.404269513008672,0.20833333333333331,0.5,0.5416666666666666,0.999713989951701,0.0002860100482987383,0.016897515276433718,0.9831024847235661
33,6.604402935290193,0.20833333333333331,0.5,0.5416666666666666,0.9997104175683021,0.0002895824316976051,0.015955631708964548,0.9840443682910354
