,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.7083333333333333,0.5,0.9583333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.7083333333333333,0.5,0.9583333333333333,0.9997788676075366,0.00022113239246342222,0.08795014466393763,0.9120498553360624
2,0.400266844563042,0.7083333333333333,0.5,0.9583333333333333,0.9997551413624362,0.0002448586375640373,0.07722818934289163,0.9227718106571086
3,0.600400266844563,0.7083333333333333,0.5,0.9583333333333333,0.999728511042375,0.0002714889576250894,0.06771676029708766,0.9322832397029125
4,0.800533689126084,0.7083333333333333,0.5,0.9583333333333333,0.9996986286219708,0.00030137137802924147,0.05930193561987635,0.9406980643801237
5,1.0006671114076051,0.7083333333333333,0.5,0.9583333333333333,0.9996651049454651,0.0003348950545348645,0.051875046592726896,0.9481249534072732
6,1.200800533689126,0.7083333333333333,0.5,0.9583333333333333,0.9996275047566003,0.000372495243399627,0.04533389778249193,0.9546661022175081
7,1.400933955970647,0.7083333333333333,0.5,0.9583333333333333,0.9995853407147952,0.00041465928520478243,0.03958356345055025,0.9604164365494497
8,1.601067378252168,0.7083333333333333,0.5,0.9583333333333333,0.9995380676133732,0.0004619323866267983,0.034536670709586395,0.9654633292904136
9,1.801200800533689,0.7083333333333333,0.5,0.9583333333333333,0.9994850754547105,0.0005149245452894685,0.030113502323389416,0.9698864976766106
10,2.0013342228152102,0.7083333333333333,0.5,0.9583333333333333,0.9994256816556034,0.0005743183443965292,0.026241833621434195,0.9737581663785658
11,2.201467645096731,0.7083333333333333,0.5,0.9583333333333333,0.9993591223093964,0.0006408776906035309,0.02285661835546946,0.9771433816445306
12,2.401601067378252,0.7083333333333333,0.5,0.9583333333333333,0.9992845426672274,0.000715457332772485,0.0198995756910474,0.9801004243089527
13,2.601734489659773,0.7083333333333333,0.5,0.9583333333333333,0.999200986321423,0.000799013678577041,0.017318710868600228,0.9826812891314
14,2.801867911941294,0.7083333333333333,0.5,0.9583333333333333,0.9991073829350526,0.0008926170649473515,0.015067805321207236,0.984932194678793
15,3.002001334222815,0.7083333333333333,0.5,0.9583333333333333,0.9990025352415802,0.000997464758419778,0.013105921675535682,0.9868940783244646
16,3.202134756504336,0.7083333333333333,0.5,0.9583333333333333,0.9988851038341017,0.001114896165898215,0.011396891927608014,0.9886031080723923
17,3.402268178785857,0.7083333333333333,0.5,0.9583333333333333,0.998753590125291,0.001246409874708886,0.009908834649635734,0.9900911653503646
18,3.602401601067378,0.7083333333333333,0.5,0.9583333333333333,0.9986063198169673,0.0013936801830325297,0.008613747380835732,0.9913862526191645
19,3.802535023348899,0.7083333333333333,0.5,0.9583333333333333,0.9984414182895051,0.0015585817104947783,0.007486981237739088,0.9925130187622612
20,4.0026684456304205,0.7083333333333333,0.5,0.9583333333333333,0.9982567903500761,0.001743209649923824,0.006506957711862101,0.9934930422881381
21,4.202801867911941,0.7083333333333333,0.5,0.9583333333333333,0.9980500946844564,0.001949905315543581,0.005654813202067653,0.9943451867979325
22,4.402935290193462,0.7083333333333333,0.5,0.9583333333333333,0.9978187139644851,0.0021812860355148946,0.004914022876144541,0.9950859771238556
23,4.603068712474983,0.7083333333333333,0.5,0.9583333333333333,0.997559723913624,0.002440276086375909,0.00427016446190637,0.9957298355380938
24,4.803202134756504,0.7083333333333333,0.5,0.9583333333333333,0.997269857996082,0.002730142003917926,0.003710649162992587,0.9962893508370075
25,5.003335557038025,0.7083333333333333,0.5,0.9583333333333333,0.996945468388525,0.0030545316114748214,0.003224496912749196,0.9967755030872509
26,5.203468979319546,0.7083333333333333,0.5,0.9583333333333333,0.9965824824832463,0.003417517516753585,0.0028021414020592324,0.9971978585979409
27,5.403602401601067,0.7083333333333333,0.5,0.9583333333333333,0.9961763567784028,0.00382364322159703,0.002435243447303075,0.997564756552697
28,5.603735823882588,0.7083333333333333,0.5,0.9583333333333333,0.9957220223456649,0.0042779776543350155,0.0021165479945244284,0.9978834520054758
29,5.803869246164109,0.7083333333333333,0.5,0.9583333333333333,0.9952138277414195,0.004786172258580376,0.0018397408740678143,0.9981602591259324
30,6.00400266844563,0.7083333333333333,0.5,0.9583333333333333,0.9946454758807342,0.005354524119265725,0.0015993277819558753,0.9984006722180443
31,6.204136090727151,0.7083333333333333,0.5,0.9583333333333333,0.9940099539432307,0.005990046056769302,0.0013905308040747313,0.9986094691959254
32,6.404269513008672,0.7083333333333333,0.5,0.9583333333333333,0.9932994566610074,0.006700543338992577,0.0012091971589845674,0.9987908028410156
33,6.604402935290193,0.7083333333333333,0.5,0.9583333333333333,0.9925053043690881,0.0074946956309118185,0.0010517162462662937,0.9989482837537339
34,6.804536357571714,0.7083333333333333,0.5,0.9583333333333333,0.9916178529865043,0.008382147013495647,0.000914950017909205,0.9990850499820909
35,7.004669779853235,0.7083333333333333,0.5,0.9583333333333333,0.9906263957802403,0.009373604219759664,0.000796172928958573,0.9992038270710416
36,7.204803202134756,0.7083333333333333,0.5,0.9583333333333333,0.9895190631322137,0.010480936867786261,0.0006930128315617708,0.9993069871684384
37,7.404936624416277,0.7083333333333333,0.5,0.9583333333333333,0.9882827028276238,0.011717297172376243,0.0006034175935996206,0.9993965824064006
38,7.605070046697798,0.7083333333333333,0.5,0.9583333333333333,0.9869027694858257,0.01309723051417442,0.0005256011863009548,0.9994743988136993
39,7.805203468979319,0.7083333333333333,0.5,0.9583333333333333,0.9853631981493816,0.014636801850618495,0.00045801126507263314,0.9995419887349275
40,8.005336891260841,0.7083333333333333,0.5,0.9583333333333333,0.9836462772651902,0.01635372273480994,0.0003992989664977515,0.9996007010335024
41,8.205470313542362,0.7083333333333333,0.5,0.9583333333333333,0.9817325147493506,0.018267485250649508,0.0003482940918453722,0.9996517059081548
42,8.405603735823883,0.7083333333333333,0.5,0.9583333333333333,0.97960050668172,0.02039949331828004,0.00030398119617503134,0.9996960188038251
43,8.605737158105404,0.7083333333333333,0.5,0.9583333333333333,0.9772268054436799,0.02277319455632023,0.0002654796314107562,0.9997345203685893
44,8.805870580386925,0.7083333333333333,0.5,0.9583333333333333,0.9745857963122533,0.025414203687746807,0.00023202300274202802,0.9997679769972581
45,9.006004002668446,0.7083333333333333,0.5,0.9583333333333333,0.9716495853800371,0.028350414619962936,0.00020294644385960065,0.9997970535561406
46,9.206137424949967,0.7083333333333333,0.5,0.9583333333333333,0.968387898146258,0.031612101853742025,0.0001776734988998381,0.9998223265011003
47,9.406270847231488,0.7083333333333333,0.5,0.9583333333333333,0.9647680183695571,0.03523198163044299,0.00015570329418005056,0.9998442967058201
48,9.606404269513009,0.7083333333333333,0.5,0.9583333333333333,0.9607547341534146,0.03924526584658545,0.0001366016682638369,0.9998633983317362
49,9.80653769179453,0.7083333333333333,0.5,0.9583333333333333,0.9563103684158184,0.043689631584181716,0.00011999102479744632,0.9998800089752026
50,10.00667111407605,0.7083333333333333,0.5,0.9583333333333333,0.9513948212024479,0.04860517879755232,0.0001055438478983532,0.9998944561521016
51,10.206804536357572,0.7083333333333333,0.5,0.9583333333333333,0.9459657284285469,0.054034271571453296,9.297605634047139e-05,0.9999070239436595
52,10.406937958639093,0.7083333333333333,0.5,0.9583333333333333,0.9399786750596215,0.060021324940378644,8.204119592248128e-05,0.9999179588040775
53,10.607071380920614,0.7083333333333333,0.5,0.9583333333333333,0.9333875296357201,0.06661247036427992,7.252522031047651e-05,0.9999274747796895
54,10.807204803202135,0.7083333333333333,0.5,0.9583333333333333,0.9261449119501993,0.0738550880498008,6.424240229602962e-05,0.9999357575977039
55,11.007338225483656,0.7083333333333333,0.5,0.9583333333333333,0.91820276513613,0.0817972348638702,5.7031638881727697e-05,0.9999429683611183
56,11.207471647765177,0.7083333333333333,0.5,0.9583333333333333,0.9095131486201884,0.09048685137981177,5.075310820997766e-05,0.9999492468917901
57,11.407605070046698,0.7083333333333333,0.5,0.9583333333333333,0.9000291180966635,0.09997088190333661,4.5285679882312305e-05,0.9999547143201177
