,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.8333333333333333,0.9583333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.8333333333333333,0.9583333333333333,0.9997871025851194,0.00021289741488073012,0.0879511553293589,0.9120488446706412
2,0.400266844563042,0.5,0.8333333333333333,0.9583333333333333,0.9997731374214809,0.0002268625785191933,0.07722986214781156,0.9227701378521885
3,0.600400266844563,0.5,0.8333333333333333,0.9583333333333333,0.999758030279354,0.00024196972064612142,0.06771879420197355,0.9322812057980265
4,0.800533689126084,0.5,0.8333333333333333,0.9583333333333333,0.9997417014521802,0.000258298547819792,0.05930407534383059,0.9406959246561695
5,1.0006671114076051,0.5,0.8333333333333333,0.9583333333333333,0.9997240654501074,0.00027593454989277436,0.051877079850118774,0.9481229201498813
6,1.200800533689126,0.5,0.8333333333333333,0.9583333333333333,0.9997050305019957,0.00029496949800441414,0.04533565172252802,0.954664348277472
7,1.400933955970647,0.5,0.8333333333333333,0.9583333333333333,0.9996844979790139,0.0003155020209860811,0.03958490075143693,0.9604150992485632
8,1.601067378252168,0.5,0.8333333333333333,0.9583333333333333,0.9996623619112718,0.0003376380887282936,0.03453748549055363,0.9654625145094465
9,1.801200800533689,0.5,0.8333333333333333,0.9583333333333333,0.9996385083952751,0.0003614916047250128,0.03011371613326431,0.9698862838667359
10,2.0013342228152102,0.5,0.8333333333333333,0.9583333333333333,0.9996128149796163,0.0003871850203838445,0.026241391605505385,0.9737586083944948
11,2.201467645096731,0.5,0.8333333333333333,0.9583333333333333,0.9995851500093537,0.0004148499906465416,0.022855485703231867,0.9771445142967684
12,2.401601067378252,0.5,0.8333333333333333,0.9583333333333333,0.9995553719456219,0.00044462805437826743,0.01989773438197602,0.9801022656180243
13,2.601734489659773,0.5,0.8333333333333333,0.9583333333333333,0.9995233286279886,0.00047667137201149763,0.01731615682135446,0.9826838431786458
14,2.801867911941294,0.5,0.8333333333333333,0.9583333333333333,0.999488856472515,0.0005111435274851886,0.015064545755055135,0.984935454244945
15,3.002001334222815,0.5,0.8333333333333333,0.9583333333333333,0.9994517796633495,0.000548220336650667,0.013101972908058675,0.9868980270919415
