,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,1.0,0.5,0.4583333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,1.0,0.5,0.4583333333333333,0.9997669778590536,0.00023302214094646144,0.09631317227283924,0.9036868277271608
2,0.400266844563042,1.0,0.5,0.4583333333333333,0.9997283363561754,0.0002716636438245486,0.09274888333005159,0.9072511166699485
3,0.600400266844563,1.0,0.5,0.4583333333333333,0.9996830762161271,0.00031692378387288375,0.08930409066031862,0.9106959093396815
4,0.800533689126084,1.0,0.5,0.4583333333333333,0.9996300488954087,0.0003699511045911655,0.08597585626805802,0.9140241437319421
5,1.0006671114076051,1.0,0.5,0.4583333333333333,0.9995678993357071,0.00043210066429282267,0.08276122489893692,0.9172387751010631
6,1.200800533689126,1.0,0.5,0.4583333333333333,0.999495027874674,0.0005049721253259294,0.07965726054715978,0.9203427394528403
7,1.400933955970647,1.0,0.5,0.4583333333333333,0.9994095418802073,0.0005904581197927643,0.0766610536150933,0.9233389463849067
8,1.601067378252168,1.0,0.5,0.4583333333333333,0.9993092137865125,0.0006907862134874648,0.07376972719658911,0.9262302728034109
9,1.801200800533689,1.0,0.5,0.4583333333333333,0.9991914297486308,0.0008085702513691629,0.07098044258611652,0.9290195574138834
10,2.0013342228152102,1.0,0.5,0.4583333333333333,0.9990531028936882,0.0009468971063117325,0.06829040632595308,0.9317095936740468
11,2.201467645096731,1.0,0.5,0.4583333333333333,0.9988905956080781,0.0011094043919218377,0.06569687551578121,0.9343031244842187
12,2.401601067378252,1.0,0.5,0.4583333333333333,0.9986996235615183,0.001300376438481619,0.06319716318848158,0.9368028368115184
13,2.601734489659773,1.0,0.5,0.4583333333333333,0.9984751433441034,0.001524856655896578,0.06078864402371959,0.9392113559762804
14,2.801867911941294,1.0,0.5,0.4583333333333333,0.9982111962397764,0.0017888037602236608,0.058468760500947854,0.941531239499052
15,3.002001334222815,1.0,0.5,0.4583333333333333,0.9979007676455506,0.0020992323544494628,0.056235027303963396,0.9437649726960364
16,3.202134756504336,1.0,0.5,0.4583333333333333,0.9975356057814275,0.002464394218572472,0.05408503672491288,0.945914963275087
17,3.402268178785857,1.0,0.5,0.4583333333333333,0.9971059891074243,0.0028940108925756894,0.05201646478933134,0.9479835352106685
18,3.602401601067378,1.0,0.5,0.4583333333333333,0.9966004710058418,0.0033995289941581093,0.05002707716189045,0.9499729228381094
19,3.802535023348899,1.0,0.5,0.4583333333333333,0.9960055909317032,0.0039944090682968204,0.04811473520546382,0.9518852647945361
20,4.0026684456304205,1.0,0.5,0.4583333333333333,0.9953055218539705,0.00469447814602953,0.0462774025020625,0.9537225974979374
21,4.202801867911941,1.0,0.5,0.4583333333333333,0.9944816662408319,0.005518333759168067,0.044513152114188416,0.9554868478858115
22,4.402935290193462,1.0,0.5,0.4583333333333333,0.993512206661706,0.0064877933382939575,0.042820174206990046,0.9571798257930099
23,4.603068712474983,1.0,0.5,0.4583333333333333,0.9923715667561089,0.0076284332438909495,0.04119678465224306,0.9588032153477568
24,4.803202134756504,1.0,0.5,0.4583333333333333,0.9910298006076077,0.008970199392392212,0.03964143456998131,0.9603585654300186
25,5.003335557038025,1.0,0.5,0.4583333333333333,0.9894519279953817,0.010548072004618178,0.038152720639582555,0.9618472793604174
26,5.203468979319546,1.0,0.5,0.4583333333333333,0.9875971654012914,0.012402834598708546,0.03672939685397614,0.9632706031460238
27,5.403602401601067,1.0,0.5,0.4583333333333333,0.9854180618852548,0.014581938114745119,0.035370388065111384,0.9646296119348885
28,5.603735823882588,1.0,0.5,0.4583333333333333,0.9828595964301592,0.017140403569840743,0.034074804609008545,0.9659251953909913
29,5.803869246164109,1.0,0.5,0.4583333333333333,0.9798582088420085,0.020141791157991543,0.03284195891988447,0.9671580410801154
30,6.00400266844563,1.0,0.5,0.4583333333333333,0.9763407761913894,0.02365922380861064,0.03167138458282776,0.9683286154171721
31,6.204136090727151,1.0,0.5,0.4583333333333333,0.9722236148202791,0.027776385179720763,0.030562857725889177,0.9694371422741107
32,6.404269513008672,1.0,0.5,0.4583333333333333,0.9674115601569131,0.03258843984308674,0.029516421002264842,0.9704835789977351
33,6.604402935290193,1.0,0.5,0.4583333333333333,0.9617972069921342,0.03820279300786563,0.028532410744605788,0.971467589255394
34,6.804536357571714,1.0,0.5,0.4583333333333333,0.9552604320926552,0.044739567907344596,0.0276114874917185,0.9723885125082814
35,7.004669779853235,1.0,0.5,0.4583333333333333,0.9476684172167761,0.05233158278322368,0.026754670796433722,0.9732453292035662
36,7.204803202134756,1.0,0.5,0.4583333333333333,0.9388762661463235,0.061123733853676296,0.02596337737595053,0.9740366226240493
37,7.404936624416277,1.0,0.5,0.4583333333333333,0.9287285948668639,0.0712714051331359,0.025239464861166887,0.974760535138833
38,7.605070046697798,1.0,0.5,0.4583333333333333,0.9170623389194139,0.08293766108058577,0.02458528027593424,0.9754147197240657
39,7.805203468979319,1.0,0.5,0.4583333333333333,0.9037109976050813,0.0962890023949185,0.02400371414388442,0.9759962858561155
40,8.005336891260841,1.0,0.5,0.4583333333333333,0.8885107353602523,0.11148926463974762,0.023498260852201944,0.9765017391477981
41,8.205470313542362,1.0,0.5,0.4583333333333333,0.8713084244169431,0.1286915755830568,0.02307308567649882,0.9769269143235013
42,8.405603735823883,1.0,0.5,0.4583333333333333,0.8519717101826492,0.14802828981735072,0.022733098905884125,0.977266901094116
43,8.605737158105404,1.0,0.5,0.4583333333333333,0.8304009232510395,0.16959907674896024,0.022484037848414486,0.9775159621515856
44,8.805870580386925,1.0,0.5,0.4583333333333333,0.8065422098106475,0.1934577901893524,0.02233255678683319,0.9776674432131669
45,9.006004002668446,1.0,0.5,0.4583333333333333,0.7804008656682643,0.21959913433173547,0.022286326237483212,0.9777136737625169
46,9.206137424949967,1.0,0.5,0.4583333333333333,0.7520535976026707,0.24794640239732904,0.022354140989929477,0.9776458590100706
47,9.406270847231488,1.0,0.5,0.4583333333333333,0.7216578490614421,0.2783421509385575,0.022546038979822772,0.9774539610201773
48,9.606404269513009,1.0,0.5,0.4583333333333333,0.6894563660850115,0.3105436339149881,0.022873430113341708,0.9771265698866584
49,9.80653769179453,1.0,0.5,0.4583333333333333,0.6557753638143295,0.3442246361856701,0.023349236732930462,0.9766507632670697
50,10.00667111407605,1.0,0.5,0.4583333333333333,0.6210153015576908,0.37898469844230886,0.023988045688115366,0.9760119543118847
51,10.206804536357572,1.0,0.5,0.4583333333333333,0.5856342521036019,0.4143657478963979,0.024806272530845143,0.9751937274691549
52,10.406937958639093,1.0,0.5,0.4583333333333333,0.5501249752281387,0.44987502477186103,0.02582233780791613,0.974177662192084
53,10.607071380920614,1.0,0.5,0.4583333333333333,0.5149881865100712,0.48501181348992856,0.02705685525291273,0.9729431447470873
54,10.807204803202135,1.0,0.5,0.4583333333333333,0.4807047687451746,0.5192952312548252,0.028532829934176978,0.971467170065823
55,11.007338225483656,1.0,0.5,0.4583333333333333,0.44771043404486344,0.5522895659551365,0.030275865466451175,0.9697241345335488
56,11.207471647765177,1.0,0.5,0.4583333333333333,0.41637541443099096,0.5836245855690089,0.032314375674515484,0.9676856243254847
57,11.407605070046698,1.0,0.5,0.4583333333333333,0.38699110518573193,0.6130088948142679,0.034679796699359874,0.9653202033006403
58,11.607738492328219,1.0,0.5,0.4583333333333333,0.35976423511824784,0.640235764881752,0.037406792344827085,0.9625932076551731
59,11.80787191460974,1.0,0.5,0.4583333333333333,0.33481810170816945,0.6651818982918305,0.04053344415113655,0.9594665558488636
60,12.00800533689126,1.0,0.5,0.4583333333333333,0.3121995165180367,0.6878004834819631,0.044101414217705213,0.955898585782295
61,12.208138759172781,1.0,0.5,0.4583333333333333,0.2918896714731942,0.7081103285268056,0.04815606720375585,0.9518439327962444
