,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.0,0.7916666666666666,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.0,0.7916666666666666,0.5,0.9998056371439582,0.00019436285604189355,0.09559064305823402,0.9044093569417662
2,0.400266844563042,0.0,0.7916666666666666,0.5,0.9998111153869085,0.00018888461309162342,0.09135587099403099,0.9086441290059692
3,0.600400266844563,0.0,0.7916666666666666,0.5,0.999816439219919,0.00018356078008114994,0.08729048614740582,0.9127095138525945
4,0.800533689126084,0.0,0.7916666666666666,0.5,0.9998216129387332,0.00017838706126696637,0.08338931678384216,0.9166106832161581
5,1.0006671114076051,0.0,0.7916666666666666,0.5,0.9998266408065306,0.00017335919346956374,0.07964719347985409,0.9203528065201462
6,1.200800533689126,0.0,0.7916666666666666,0.5,0.9998315270341684,0.00016847296583167876,0.07605896338918956,0.9239410366108106
7,1.400933955970647,0.0,0.7916666666666666,0.5,0.9998362755421927,0.0001637244578074282,0.07261955151436944,0.9273804484856307
8,1.601067378252168,0.0,0.7916666666666666,0.5,0.9998408902019176,0.00015910979808251107,0.06932392904582936,0.9306760709541708
9,1.801200800533689,0.0,0.7916666666666666,0.5,0.9998453748054699,0.0001546251945302714,0.06616711928912583,0.9338328807108744
10,2.0013342228152102,0.0,0.7916666666666666,0.5,0.9998497330096986,0.00015026699030152603,0.06314424030717951,0.9368557596928208
11,2.201467645096731,0.0,0.7916666666666666,0.5,0.9998539683731507,0.00014603162684938018,0.060250492563040534,0.9397495074369597
12,2.401601067378252,0.0,0.7916666666666666,0.5,0.9998580843601804,0.00014191563981966147,0.05748116454653926,0.942518835453461
13,2.601734489659773,0.0,0.7916666666666666,0.5,0.9998620843372673,0.00013791566273282284,0.05483164266509853,0.9451683573349018
14,2.801867911941294,0.0,0.7916666666666666,0.5,0.9998659715775515,0.00013402842244858307,0.05229741530776933,0.9477025846922309
15,3.002001334222815,0.0,0.7916666666666666,0.5,0.9998697492607821,0.00013025073921800522,0.04987408120892424,0.950125918791076
16,3.202134756504336,0.0,0.7916666666666666,0.5,0.9998734204653547,0.00012657953464542842,0.04755736165851894,0.9524426383414812
17,3.402268178785857,0.0,0.7916666666666666,0.5,0.9998769881928387,0.00012301180716150435,0.045343082345127066,0.9546569176548731
18,3.602401601067378,0.0,0.7916666666666666,0.5,0.9998804553606913,0.00011954463930887135,0.043227184658768965,0.9567728153412313
19,3.802535023348899,0.0,0.7916666666666666,0.5,0.9998838248041587,0.00011617519584146139,0.04120572665801171,0.9587942733419885
20,4.0026684456304205,0.0,0.7916666666666666,0.5,0.9998870992776001,0.00011290072240002799,0.039274886390566005,0.9607251136094342
21,4.202801867911941,0.0,0.7916666666666666,0.5,0.9998902814580065,0.00010971854199359907,0.03743096021079759,0.9625690397892027
22,4.402935290193462,0.0,0.7916666666666666,0.5,0.9998933739485125,0.00010662605148756689,0.035670362344875715,0.9643296376551246
23,4.603068712474983,0.0,0.7916666666666666,0.5,0.999896379278805,0.00010362072119508832,0.0339896247198228,0.9660103752801774
24,4.803202134756504,0.0,0.7916666666666666,0.5,0.9998992999002507,0.00010070009974945241,0.03238539771589683,0.9676146022841035
25,5.003335557038025,0.0,0.7916666666666666,0.5,0.9999021382000443,9.786179995597737e-05,0.030854445199024,0.9691455548009763
26,5.203468979319546,0.0,0.7916666666666666,0.5,0.9999048965041849,9.510349581533364e-05,0.029393643365175238,0.9706063566348251
27,5.403602401601067,0.0,0.7916666666666666,0.5,0.9999075770621036,9.242293789649409e-05,0.027999986708545685,0.9720000132914546
28,5.603735823882588,0.0,0.7916666666666666,0.5,0.9999101820643811,8.981793561910735e-05,0.02667057572403184,0.9733294242759684
29,5.803869246164109,0.0,0.7916666666666666,0.5,0.9999127136463996,8.728635360068243e-05,0.025402613758465937,0.9745973862415342
