,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.75,0.2,0.5,0.6666666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-5.361262355096302
1,0.200133422281521,0.75,0.2,0.5,0.6666666666666666,0.09641184271917763,0.9031477831165069,4.7015901570039154e-05,0.00039335826274540465,-5.361262355096302
2,0.400266844563042,0.75,0.2,0.5,0.6666666666666666,0.09297639522238646,0.9065389141482116,5.462583163056621e-05,0.0004300647977713476,-5.361262355096302
3,0.600400266844563,0.75,0.2,0.5,0.6666666666666666,0.08965091430773424,0.9098157173757635,6.287203489918809e-05,0.0004704962816031238,-5.361262355096302
4,0.800533689126084,0.75,0.2,0.5,0.6666666666666666,0.0864327554061838,0.9129803853964155,7.1799053763118e-05,0.0005150601436377138,-5.361262355096302
5,1.0006671114076051,0.75,0.2,0.5,0.6666666666666666,0.0833192483757468,0.9160350834062868,8.145555693432849e-05,0.0005642126610321401,-5.361262355096302
6,1.200800533689126,0.75,0.2,0.5,0.6666666666666666,0.08030773239668097,0.9189819085266985,9.1894531652981e-05,0.0006184645449675298,-5.361262355096302
7,1.400933955970647,0.75,0.2,0.5,0.6666666666666666,0.07739555680381087,0.9218228871227018,0.00010317338624096996,0.0006783826872463469,-5.361262355096302
8,1.601067378252168,0.75,0.2,0.5,0.6666666666666666,0.0745800920429274,0.9245599501696318,0.00011535460525069076,0.0007446031821900928,-5.361262355096302
9,1.801200800533689,0.75,0.2,0.5,0.6666666666666666,0.07185872778262076,0.9271949303558306,0.00012850607165105363,0.0008178357898975208,-5.361262355096302
10,2.0013342228152102,0.75,0.2,0.5,0.6666666666666666,0.06922888091236042,0.9297295483231878,0.0001427009610677508,0.0008988698033839247,-5.361262355096302
11,2.201467645096731,0.75,0.2,0.5,0.6666666666666666,0.06668799607747991,0.9321653977606303,0.00015801867327636348,0.0009885874886132406,-5.361262355096302
12,2.401601067378252,0.75,0.2,0.5,0.6666666666666666,0.0642335497978804,0.9345039326366543,0.00017454512928430916,0.0010879724361810034,-5.361262355096302
13,2.601734489659773,0.75,0.2,0.5,0.6666666666666666,0.061863054361507845,0.9367464423638394,0.0001923735706816729,0.0011981297039710636,-5.361262355096302
14,2.801867911941294,0.75,0.2,0.5,0.6666666666666666,0.05957405698521508,0.9388940552027546,0.00021160443767101383,0.0013202833743593146,-5.361262355096302
15,3.002001334222815,0.75,0.2,0.5,0.6666666666666666,0.05736414584967191,0.9409476951410285,0.000232346703271317,0.0014558123060282625,-5.361262355096302
16,3.202134756504336,0.75,0.2,0.5,0.6666666666666666,0.055230949712933575,0.942908084399661,0.00025471780604245,0.0016062480813630372,-5.361262355096302
17,3.402268178785857,0.75,0.2,0.5,0.6666666666666666,0.053172139267178134,0.9447757070177744,0.0002788447683382804,0.0017733089467092537,-5.361262355096302
18,3.602401601067378,0.75,0.2,0.5,0.6666666666666666,0.051185431962786604,0.9465507839776427,0.00030486497220759434,0.0019589190873631453,-5.361262355096302
19,3.802535023348899,0.75,0.2,0.5,0.6666666666666666,0.04926858816602939,0.948233258791154,0.00033292635085829347,0.002165226691958345,-5.361262355096302
20,4.0026684456304205,0.75,0.2,0.5,0.6666666666666666,0.04741941495934595,0.9498227676810331,0.000363188329501802,0.0023946290301191725,-5.361262355096302
21,4.202801867911941,0.75,0.2,0.5,0.6666666666666666,0.045635766614121234,0.9513185980875548,0.00039582278544704675,0.002649812512876979,-5.361262355096302
22,4.402935290193462,0.75,0.2,0.5,0.6666666666666666,0.04391554535455751,0.9527196632402597,0.00043101471518668534,0.002933776689996041,-5.361262355096302
23,4.603068712474983,0.75,0.2,0.5,0.6666666666666666,0.04225670157229028,0.9540244561303626,0.00046896321186623986,0.0032498790854808687,-5.361262355096302
24,4.803202134756504,0.75,0.2,0.5,0.6666666666666666,0.04065723420146217,0.9552310109470568,0.000509882341466827,0.003601872510014161,-5.361262355096302
25,5.003335557038025,0.75,0.2,0.5,0.6666666666666666,0.03911519103926885,0.9563368552607321,0.0005540019393922962,0.003993951760606632,-5.361262355096302
26,5.203468979319546,0.75,0.2,0.5,0.6666666666666666,0.037628668585612514,0.9573389552944512,0.0006015685450726155,0.0044308075748635024,-5.361262355096302
27,5.403602401601067,0.75,0.2,0.5,0.6666666666666666,0.0361958123826298,0.9582336652887645,0.0006528462698235504,0.004917676058781971,-5.361262355096302
28,5.603735823882588,0.75,0.2,0.5,0.6666666666666666,0.03481481648020628,0.9590166504422111,0.000708117739267518,0.005460415338315028,-5.361262355096302
29,5.803869246164109,0.75,0.2,0.5,0.6666666666666666,0.03348392373731896,0.9596828366430508,0.0007676848664789948,0.006065554753151319,-5.361262355096302
30,6.00400266844563,0.75,0.2,0.5,0.6666666666666666,0.03220142509525289,0.9602263075293088,0.0008318695849414327,0.0067403977904968645,-5.361262355096302
31,6.204136090727151,0.75,0.2,0.5,0.6666666666666666,0.030965659757223336,0.9606402519716685,0.0009010146475972949,0.007493073623510953,-5.361262355096302
32,6.404269513008672,0.75,0.2,0.5,0.6666666666666666,0.02977501448616073,0.9609168354122717,0.0009754838358699696,0.00833266626569756,-5.361262355096302
33,6.604402935290193,0.75,0.2,0.5,0.6666666666666666,0.028627923586188302,0.9610471404043318,0.0010556627940425435,0.00926927321543735,-5.361262355096302
34,6.804536357571714,0.75,0.2,0.5,0.6666666666666666,0.027522868369208427,0.9610210151412217,0.0011419583962783263,0.01031415809329155,-5.361262355096302
35,7.004669779853235,0.75,0.2,0.5,0.6666666666666666,0.026458376955599633,0.9608270007697591,0.001234799516959958,0.011479822757681241,-5.361262355096302
36,7.204803202134756,0.75,0.2,0.5,0.6666666666666666,0.0254330240042183,0.9604521640169075,0.0013346351882205796,0.01278017679065355,-5.361262355096302
37,7.404936624416277,0.75,0.2,0.5,0.6666666666666666,0.024445430403992746,0.9598820039560058,0.0014419350546529754,0.0142306305853484,-5.361262355096302
38,7.605070046697798,0.75,0.2,0.5,0.6666666666666666,0.023494263315388612,0.9591002795495176,0.0015571860154965011,0.01584827111959719,-5.361262355096302
39,7.805203468979319,0.75,0.2,0.5,0.6666666666666666,0.02257823588941554,0.9580888904022699,0.0016808918113356453,0.01765198189697903,-5.361262355096302
40,8.005336891260841,0.75,0.2,0.5,0.6666666666666666,0.021696107622625364,0.9568277133220914,0.001813568008979772,0.019662611046303506,-5.361262355096302
41,8.205470313542362,0.75,0.2,0.5,0.6666666666666666,0.02084668430491284,0.9552944583881225,0.0019557397616720364,0.021903117545292637,-5.361262355096302
42,8.405603735823883,0.75,0.2,0.5,0.6666666666666666,0.020028818640452323,0.9534645293414479,0.0021079352884447924,0.024398716729655125,-5.361262355096302
43,8.605737158105404,0.75,0.2,0.5,0.6666666666666666,0.019241410689676275,0.9513108720468985,0.0022706803810220283,0.027177036882403326,-5.361262355096302
44,8.805870580386925,0.75,0.2,0.5,0.6666666666666666,0.018483408652761404,0.9488038684119502,0.0024444909356306013,0.030268231999657887,-5.361262355096302
45,9.006004002668446,0.75,0.2,0.5,0.6666666666666666,0.017753810113760014,0.945911223871145,0.002629862449766435,0.03370510356532867,-5.361262355096302
46,9.206137424949967,0.75,0.2,0.5,0.6666666666666666,0.01705166269062001,0.94259787241662,0.002827263446407057,0.03752320144635311,-5.361262355096302
47,9.406270847231488,0.75,0.2,0.5,0.6666666666666666,0.016376066687057943,0.9388260250797986,0.003037116492820007,0.04176079174032363,-5.361262355096302
48,9.606404269513009,0.75,0.2,0.5,0.6666666666666666,0.0157261760111057,0.9345551456416371,0.0032597899079870596,0.04645888843927027,-5.361262355096302
49,9.80653769179453,0.75,0.2,0.5,0.6666666666666666,0.015101200219009849,0.9297420270262454,0.003495582849591016,0.051661189905153976,-5.361262355096302
50,10.00667111407605,0.75,0.2,0.5,0.6666666666666666,0.014500407342821424,0.9243410681937848,0.0037447065483090635,0.057413817915085,-5.361262355096302
51,10.206804536357572,0.75,0.2,0.5,0.6666666666666666,0.01392312601946351,0.9183045257405021,0.004007269681961163,0.06376507855807355,-5.361262355096302
52,10.406937958639093,0.75,0.2,0.5,0.6666666666666666,0.013368748166125861,0.9115829683965576,0.004283261583008398,0.07076502185430841,-5.361262355096302
53,10.607071380920614,0.75,0.2,0.5,0.6666666666666666,0.01283673161968116,0.9041258735090649,0.004572536767707193,0.07846485810354707,-5.361262355096302
54,10.807204803202135,0.75,0.2,0.5,0.6666666666666666,0.012326602676829227,0.8958824008579274,0.004874801657891999,0.08691619480735181,-5.361262355096302
55,11.007338225483656,0.75,0.2,0.5,0.6666666666666666,0.011837958360561097,0.8868023476084806,0.005189604827948344,0.09617008920301016,-5.361262355096302
56,11.207471647765177,0.75,0.2,0.5,0.6666666666666666,0.011370468371822824,0.8768373507132675,0.005516331843991015,0.106275849070919,-5.361262355096302
57,11.407605070046698,0.75,0.2,0.5,0.6666666666666666,0.010923876209710805,0.8659422353032469,0.00585420777076991,0.11727968071627262,-5.361262355096302
58,11.607738492328219,0.75,0.2,0.5,0.6666666666666666,0.010497999625798496,0.8540766257367914,0.006202307115026987,0.12922306752238333,-5.361262355096302
59,11.80787191460974,0.75,0.2,0.5,0.6666666666666666,0.01009272993268941,0.8412067184183357,0.006559574170743036,0.14214097747823198,-5.361262355096302
60,12.00800533689126,0.75,0.2,0.5,0.6666666666666666,0.009708030129120065,0.8273071973853526,0.006924853828055333,0.15605991865747212,-5.361262355096302
