,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.6666666666666666,0.625,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.6666666666666666,0.625,0.5,0.9997806435047472,0.00021935649525291003,0.095590314953261,0.904409685046739
2,0.400266844563042,0.6666666666666666,0.625,0.5,0.9997592888222055,0.00024071117779457524,0.09135574026249846,0.9086442597375015
3,0.600400266844563,0.6666666666666666,0.625,0.5,0.9997357223011253,0.0002642776988749879,0.08729105115888469,0.9127089488411152
4,0.800533689126084,0.6666666666666666,0.625,0.5,0.9997097032413306,0.00029029675866970063,0.08339104484387372,0.9166089551561262
5,1.0006671114076051,0.6666666666666666,0.625,0.5,0.9996809762360966,0.0003190237639036345,0.07965052929110225,0.9203494707088976
6,1.200800533689126,0.6666666666666666,0.625,0.5,0.9996492462746388,0.0003507537253614761,0.07606435579759117,0.9239356442024087
7,1.400933955970647,0.6666666666666666,0.625,0.5,0.9996141970251348,0.00038580297486548795,0.07262741032013857,0.9273725896798614
8,1.601067378252168,0.6666666666666666,0.625,0.5,0.9995754710310923,0.00042452896890804047,0.06933464395206415,0.9306653560479359
9,1.801200800533689,0.6666666666666666,0.625,0.5,0.9995326750765127,0.0004673249234876225,0.06618107524322984,0.9338189247567702
10,2.0013342228152102,0.6666666666666666,0.625,0.5,0.9994853691420673,0.0005146308579329727,0.06316180811686527,0.9368381918831347
11,2.201467645096731,0.6666666666666666,0.625,0.5,0.9994330693954769,0.0005669306045233329,0.060272027432608594,0.9397279725673914
12,2.401601067378252,0.6666666666666666,0.625,0.5,0.9993752359751505,0.0006247640248497678,0.05750701865956629,0.9424929813404337
13,2.601734489659773,0.6666666666666666,0.625,0.5,0.9993112757850305,0.0006887242149697957,0.054862158632166196,0.9451378413678339
14,2.801867911941294,0.6666666666666666,0.625,0.5,0.9992405312312493,0.0007594687687509571,0.05233292915063199,0.9476670708493681
15,3.002001334222815,0.6666666666666666,0.625,0.5,0.9991622667638372,0.0008377332361629929,0.04991493717349867,0.9500850628265013
16,3.202134756504336,0.6666666666666666,0.625,0.5,0.999075669311075,0.0009243306889252545,0.04760389295909431,0.9523961070409056
17,3.402268178785857,0.6666666666666666,0.625,0.5,0.9989798367851703,0.0010201632148299719,0.04539563005009335,0.9546043699499066
18,3.602401601067378,0.6666666666666666,0.625,0.5,0.9988737705377493,0.0011262294622510236,0.04328609097452408,0.9567139090254758
19,3.802535023348899,0.6666666666666666,0.625,0.5,0.9987563694268361,0.0012436305731641512,0.04127133810151793,0.958728661898482
20,4.0026684456304205,0.6666666666666666,0.625,0.5,0.9986264064809908,0.0013735935190094676,0.03934755686134425,0.9606524431386556
21,4.202801867911941,0.6666666666666666,0.625,0.5,0.9984825204108531,0.0015174795891472006,0.0375110523296219,0.962488947670378
22,4.402935290193462,0.6666666666666666,0.625,0.5,0.9983232111804968,0.0016767888195034738,0.03575824989577215,0.9642417501042277
23,4.603068712474983,0.6666666666666666,0.625,0.5,0.9981468099631342,0.0018531900368660536,0.03408569418301122,0.9659143058169887
24,4.803202134756504,0.6666666666666666,0.625,0.5,0.9979514707490968,0.0020485292509034216,0.032490048915765776,0.9675099510842341
25,5.003335557038025,0.6666666666666666,0.625,0.5,0.9977351514321471,0.0022648485678531745,0.030968094980777326,0.9690319050192225
26,5.203468979319546,0.6666666666666666,0.625,0.5,0.9974955826918864,0.00250441730811377,0.029516728725514176,0.9704832712744857
27,5.403602401601067,0.6666666666666666,0.625,0.5,0.9972302518892933,0.0027697481107070653,0.02813296127320809,0.9718670387267917
28,5.603735823882588,0.6666666666666666,0.625,0.5,0.9969363843377314,0.003063615662268877,0.02681391473471851,0.9731860852652813
29,5.803869246164109,0.6666666666666666,0.625,0.5,0.9966109102780946,0.00338908972190582,0.02555682200818805,0.9744431779918118
30,6.00400266844563,0.6666666666666666,0.625,0.5,0.9962504269458319,0.003749573054168424,0.024359022826633745,0.9756409771733661
31,6.204136090727151,0.6666666666666666,0.625,0.5,0.9958511795394359,0.00414882046056447,0.02321796268790927,0.9767820373120906
32,6.404269513008672,0.6666666666666666,0.625,0.5,0.9954090068483062,0.0045909931516942065,0.022131189359696008,0.9778688106403038
33,6.604402935290193,0.6666666666666666,0.625,0.5,0.9949193190312915,0.005080680968708944,0.021096351043245906,0.9789036489567539
34,6.804536357571714,0.6666666666666666,0.625,0.5,0.9943770387429703,0.005622961257030092,0.020111193275026095,0.9798888067249737
35,7.004669779853235,0.6666666666666666,0.625,0.5,0.9937765669789921,0.006223433021008353,0.01917355652799361,0.9808264434720062
36,7.204803202134756,0.6666666666666666,0.625,0.5,0.9931117222605221,0.006888277739478285,0.018281373546770008,0.9817186264532298
37,7.404936624416277,0.6666666666666666,0.625,0.5,0.9923756877171499,0.007624312282850473,0.017432666618463794,0.9825673333815361
38,7.605070046697798,0.6666666666666666,0.625,0.5,0.9915609591493799,0.008439040850620524,0.016625545022951244,0.9833744549770487
39,7.805203468979319,0.6666666666666666,0.625,0.5,0.9906592666814498,0.009340733318550594,0.015858202588123052,0.9841417974118768
40,8.005336891260841,0.6666666666666666,0.625,0.5,0.98966150957091,0.010338490429090397,0.01512891466857489,0.984871085331425
41,8.205470313542362,0.6666666666666666,0.625,0.5,0.9885576929243489,0.011442307075651494,0.014436036258233033,0.9855639637417669
42,8.405603735823883,0.6666666666666666,0.625,0.5,0.9873368464392402,0.012663153560760174,0.013777999354956806,0.9862220006450431
43,8.605737158105404,0.6666666666666666,0.625,0.5,0.9859869395685115,0.014013060431488842,0.013153310389675613,0.9868466896103243
44,8.805870580386925,0.6666666666666666,0.625,0.5,0.984494806098351,0.015505193901649346,0.012560548363385469,0.9874394516366144
45,9.006004002668446,0.6666666666666666,0.625,0.5,0.982846049847961,0.0171539501520393,0.011998362301183839,0.9880016376988161
46,9.206137424949967,0.6666666666666666,0.625,0.5,0.9810249653289158,0.018975034671084502,0.011465469479931146,0.9885345305200689
47,9.406270847231488,0.6666666666666666,0.625,0.5,0.9790144442534572,0.020985555746543098,0.01096065338727459,0.9890393466127254
48,9.606404269513009,0.6666666666666666,0.625,0.5,0.976795890880147,0.02320410911985332,0.010482761849335893,0.9895172381506641
49,9.80653769179453,0.6666666666666666,0.625,0.5,0.9743491590928964,0.025650840907103848,0.010030705504901129,0.9899692944950989
50,10.00667111407605,0.6666666666666666,0.625,0.5,0.97165244768844,0.028347552311560262,0.009603456052665613,0.9903965439473345
51,10.206804536357572,0.6666666666666666,0.625,0.5,0.9686822747161328,0.03131772528386744,0.009200045076292783,0.9907999549237072
52,10.406937958639093,0.6666666666666666,0.625,0.5,0.965413415706618,0.034586584293382225,0.008819562797467732,0.9911804372025323
53,10.607071380920614,0.6666666666666666,0.625,0.5,0.9618188813892883,0.03818111861071203,0.008461157012187637,0.9915388429878124
54,10.807204803202135,0.6666666666666666,0.625,0.5,0.9578699224190607,0.04213007758093963,0.008124032317293478,0.9918759676827066
55,11.007338225483656,0.6666666666666666,0.625,0.5,0.9535360669047387,0.046463933095261645,0.007807449545966482,0.9921925504540337
56,11.207471647765177,0.6666666666666666,0.625,0.5,0.9487852004290446,0.0512147995709558,0.007510725458488179,0.9924892745415119
57,11.407605070046698,0.6666666666666666,0.625,0.5,0.9435836975377386,0.056416302462261717,0.00723323268463053,0.9927667673153695
58,11.607738492328219,0.6666666666666666,0.625,0.5,0.9378966124798767,0.06210338752012366,0.006974400001773955,0.9930255999982261
59,11.80787191460974,0.6666666666666666,0.625,0.5,0.9316879390745368,0.06831206092546349,0.006733712957072743,0.9932662870429273
60,12.00800533689126,0.6666666666666666,0.625,0.5,0.9249209618407457,0.07507903815925458,0.006510714878659753,0.9934892851213404
61,12.208138759172781,0.6666666666666666,0.625,0.5,0.9175586909222934,0.08244130907770689,0.006305008312437921,0.9936949916875621
62,12.408272181454302,0.6666666666666666,0.625,0.5,0.9095643776435037,0.09043562235649659,0.006116256925987369,0.9938837430740127
63,12.608405603735823,0.6666666666666666,0.625,0.5,0.9009021642443042,0.09909783575569601,0.005944188003387912,0.9940558119966122
64,12.808539026017344,0.6666666666666666,0.625,0.5,0.8915378283260248,0.10846217167397545,0.0057885955182165735,0.9942114044817835
65,13.008672448298865,0.6666666666666666,0.625,0.5,0.8814396410059084,0.11856035899409184,0.005649343957839044,0.994350656042161
66,13.208805870580386,0.6666666666666666,0.625,0.5,0.8705793140108639,0.12942068598913645,0.005526372801309623,0.9944736271986904
67,13.408939292861907,0.6666666666666666,0.625,0.5,0.8589330204051152,0.14106697959488518,0.005419701852581691,0.9945802981474182
68,13.609072715143428,0.6666666666666666,0.625,0.5,0.8464826075867284,0.15351739241327203,0.005329438215061135,0.9946705617849388
69,13.80920613742495,0.6666666666666666,0.625,0.5,0.8332166409344891,0.16678335906551148,0.005255783229916785,0.9947442167700832
70,14.00933955970647,0.6666666666666666,0.625,0.5,0.8191315837167967,0.18086841628320383,0.005199041518062541,0.9948009584819374
71,14.209472981987991,0.6666666666666666,0.625,0.5,0.8042329474829171,0.19576705251708362,0.005159631444080063,0.99484036855592
72,14.409606404269512,0.6666666666666666,0.625,0.5,0.7885362492955942,0.21146375070440648,0.005138096637387077,0.9948619033626129
73,14.609739826551033,0.6666666666666666,0.625,0.5,0.7720678687016022,0.22793213129839862,0.005135119908884233,0.9948648800911157
