,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.29166666666666663,0.2,0.8333333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,6.129282955784032
1,0.200133422281521,0.29166666666666663,0.2,0.8333333333333333,0.5,0.09641615422912116,0.9031757993199405,4.3728755671020196e-05,0.00036431769526745484,6.129282955784032
2,0.400266844563042,0.29166666666666663,0.2,0.8333333333333333,0.5,0.09298510796491712,0.9065986930403337,4.755793775974687e-05,0.0003686410569895413,6.129282955784032
3,0.600400266844563,0.29166666666666663,0.2,0.8333333333333333,0.5,0.08966417251573378,0.9099113717038304,5.148771319345957e-05,0.0003729680672424813,6.129282955784032
4,0.800533689126084,0.29166666666666663,0.2,0.8333333333333333,0.5,0.0864506777684183,0.9131165073599546,5.551816989984504e-05,0.00037729670172740194,6.129282955784032
5,1.0006671114076051,0.29166666666666663,0.2,0.8333333333333333,0.5,0.08334196141679895,0.916216764384208,5.964928693432948e-05,0.00038162491205896427,6.129282955784032
6,1.200800533689126,0.29166666666666663,0.2,0.8333333333333333,0.5,0.08033535865756529,0.9192148096246112,6.388106412472392e-05,0.00038595065369892667,6.129282955784032
7,1.400933955970647,0.29166666666666663,0.2,0.8333333333333333,0.5,0.07742821149586036,0.9221133031585397,6.821346874632061e-05,0.0003902718768537942,6.129282955784032
8,1.601067378252168,0.29166666666666663,0.2,0.8333333333333333,0.5,0.07461790385724919,0.9249148634002838,7.264624762184261e-05,0.00039458649484531256,6.129282955784032
9,1.801200800533689,0.29166666666666663,0.2,0.8333333333333333,0.5,0.07190182165266995,0.9276221067584935,7.717916152906322e-05,0.0003988924273076471,6.129282955784032
10,2.0013342228152102,0.29166666666666663,0.2,0.8333333333333333,0.5,0.06927739450792506,0.9302376060487328,8.181185153339739e-05,0.00040318759180892457,6.129282955784032
11,2.201467645096731,0.29166666666666663,0.2,0.8333333333333333,0.5,0.06674205540357112,0.9327639307338418,8.654395503000365e-05,0.0004074699075572166,6.129282955784032
12,2.401601067378252,0.29166666666666663,0.2,0.8333333333333333,0.5,0.06429329393959501,0.93520359379348,9.137497056802486e-05,0.0004117372963570727,6.129282955784032
13,2.601734489659773,0.29166666666666663,0.2,0.8333333333333333,0.5,0.06192862604982447,0.9375590819183344,9.630434423695637e-05,0.00041598768760428697,6.129282955784032
14,2.801867911941294,0.29166666666666663,0.2,0.8333333333333333,0.5,0.059645600185625855,0.9398328493402001,0.00010133145516630444,0.00042021901900782423,6.129282955784032
15,3.002001334222815,0.29166666666666663,0.2,0.8333333333333333,0.5,0.05744181426486307,0.9420273009031975,0.00010645558720423064,0.0004244292447353336,6.129282955784032
16,3.202134756504336,0.29166666666666663,0.2,0.8333333333333333,0.5,0.05531489731971265,0.9441448103808039,0.00011167596746038363,0.00042861633202322547,6.129282955784032
17,3.402268178785857,0.29166666666666663,0.2,0.8333333333333333,0.5,0.05326252393392347,0.9461877060581474,0.00011699174034825241,0.0004327782675811388,6.129282955784032
18,3.602401601067378,0.29166666666666663,0.2,0.8333333333333333,0.5,0.05128241095914011,0.9481582740010184,0.00012240197879637317,0.000436913061045379,6.129282955784032
19,3.802535023348899,0.29166666666666663,0.2,0.8333333333333333,0.5,0.049372334657889955,0.9500587409394732,0.00012790565142711835,0.0004410187512100405,6.129282955784032
20,4.0026684456304205,0.29166666666666663,0.2,0.8333333333333333,0.5,0.04753010583946069,0.9518912990833261,0.00013350167325306802,0.00044509340396033255,6.129282955784032
21,4.202801867911941,0.29166666666666663,0.2,0.8333333333333333,0.5,0.04575358800094841,0.9536580880115979,0.0001391888706297252,0.0004491351168242286,6.129282955784032
22,4.402935290193462,0.29166666666666663,0.2,0.8333333333333333,0.5,0.04404068810735827,0.95536120386722,0.00014496600291402358,0.0004531420225079727,6.129282955784032
23,4.603068712474983,0.29166666666666663,0.2,0.8333333333333333,0.5,0.04238936235830724,0.9570026936025917,0.00015083175004148035,0.0004571122890598533,6.129282955784032
24,4.803202134756504,0.29166666666666663,0.2,0.8333333333333333,0.5,0.0407976169182186,0.9585845542380838,0.00015678471526481294,0.000461044128433163,6.129282955784032
25,5.003335557038025,0.29166666666666663,0.2,0.8333333333333333,0.5,0.03926350643272477,0.9601087343480219,0.00016282342614167255,0.00046493579311198937,6.129282955784032
26,5.203468979319546,0.29166666666666663,0.2,0.8333333333333333,0.5,0.037785134645211965,0.9615771334350206,0.00016894633612493553,0.00046878558364277337,6.129282955784032
27,5.403602401601067,0.29166666666666663,0.2,0.8333333333333333,0.5,0.03636065374651857,0.9629916025755034,0.00017515182650348055,0.0004725918514747458,6.129282955784032
28,5.603735823882588,0.29166666666666663,0.2,0.8333333333333333,0.5,0.03498826447822768,0.9643539443147253,0.00018143820669476042,0.00047635300035251283,6.129282955784032
29,5.803869246164109,0.29166666666666663,0.2,0.8333333333333333,0.5,0.03366621652628787,0.9656659122880944,0.00018780371012057847,0.0004800674754973885,6.129282955784032
