,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.16666666666666666,0.25,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.16666666666666666,0.25,0.9997872159610616,0.00021278403893835502,0.10000154912735144,0.8999984508726486
2,0.400266844563042,0.5,0.16666666666666666,0.25,0.9997736153246531,0.00022638467534679104,0.10000319726635962,0.8999968027336405
3,0.600400266844563,0.5,0.16666666666666666,0.25,0.999759146152886,0.00024085384711400182,0.10000495072220225,0.8999950492777978
4,0.800533689126084,0.5,0.16666666666666666,0.25,0.9997437592804672,0.00025624071953275204,0.10000681546455521,0.8999931845354449
5,1.0006671114076051,0.5,0.16666666666666666,0.25,0.9997273944849043,0.0002726055150956674,0.10000879880710013,0.8999912011928999
6,1.200800533689126,0.5,0.16666666666666666,0.25,0.999709980420493,0.0002900195795070738,0.10001090941377465,0.8999890905862253
7,1.400933955970647,0.5,0.16666666666666666,0.25,0.9996914506105136,0.00030854938948648547,0.100013155361406,0.899986844638594
8,1.601067378252168,0.5,0.16666666666666666,0.25,0.9996717381630861,0.0003282618369139218,0.10001554477688486,0.8999844552231151
9,1.801200800533689,0.5,0.16666666666666666,0.25,0.9996507668217554,0.0003492331782445996,0.10001808692810674,0.8999819130718932
10,2.0013342228152102,0.5,0.16666666666666666,0.25,0.9996284556933025,0.00037154430669749587,0.10002079164837983,0.8999792083516202
11,2.201467645096731,0.5,0.16666666666666666,0.25,0.9996047210395007,0.0003952789604991879,0.10002366911853715,0.8999763308814628
12,2.401601067378252,0.5,0.16666666666666666,0.25,0.9995794712669623,0.000420528733037562,0.10002673047802327,0.8999732695219768
13,2.601734489659773,0.5,0.16666666666666666,0.25,0.9995526117675865,0.0004473882324135102,0.10002998723449474,0.8999700127655051
14,2.801867911941294,0.5,0.16666666666666666,0.25,0.9995240393788326,0.00047596062116741876,0.10003345194230741,0.8999665480576925
15,3.002001334222815,0.5,0.16666666666666666,0.25,0.9994936443620516,0.0005063556379484884,0.10003713795864137,0.8999628620413586
16,3.202134756504336,0.5,0.16666666666666666,0.25,0.9994613097671308,0.0005386902328692645,0.10004105952171732,0.8999589404782825
17,3.402268178785857,0.5,0.16666666666666666,0.25,0.999426912252081,0.0005730877479190413,0.10004523165657013,0.8999547683434297
18,3.602401601067378,0.5,0.16666666666666666,0.25,0.9993903202131875,0.0006096797868125202,0.10004967039830458,0.8999503296016953
19,3.802535023348899,0.5,0.16666666666666666,0.25,0.9993513936582665,0.000648606341733561,0.10005439280798377,0.8999456071920162
20,4.0026684456304205,0.5,0.16666666666666666,0.25,0.9993099833399354,0.0006900166600647226,0.10005941708822198,0.8999405829117779
21,4.202801867911941,0.5,0.16666666666666666,0.25,0.9992659316630645,0.0007340683369355545,0.10006476246538121,0.8999352375346188
22,4.402935290193462,0.5,0.16666666666666666,0.25,0.9992190726259768,0.0007809273740232333,0.10007044919603486,0.8999295508039651
23,4.603068712474983,0.5,0.16666666666666666,0.25,0.9991692261625644,0.0008307738374356498,0.10007649927249948,0.8999235007275005
24,4.803202134756504,0.5,0.16666666666666666,0.25,0.9991162017154387,0.000883798284561349,0.10008293597794231,0.8999170640220576
25,5.003335557038025,0.5,0.16666666666666666,0.25,0.9990598006659623,0.0009401993340376479,0.10008978358300821,0.8999102164169918
26,5.203468979319546,0.5,0.16666666666666666,0.25,0.998999803835649,0.001000196164351042,0.10009706891169051,0.8999029310883094
27,5.403602401601067,0.5,0.16666666666666666,0.25,0.9989359848135286,0.0010640151864714249,0.10010481967057452,0.8998951803294255
28,5.603735823882588,0.5,0.16666666666666666,0.25,0.9988681028375166,0.0011318971624834037,0.10011306534132286,0.8998869346586771
29,5.803869246164109,0.5,0.16666666666666666,0.25,0.9987958991873861,0.001204100812613929,0.10012183763959091,0.8998781623604091
30,6.00400266844563,0.5,0.16666666666666666,0.25,0.9987190982148711,0.0012809017851288687,0.10013117038404695,0.899868829615953
31,6.204136090727151,0.5,0.16666666666666666,0.25,0.9986374098375549,0.0013625901624450764,0.10014109918030738,0.8998589008196926
32,6.404269513008672,0.5,0.16666666666666666,0.25,0.9985505262173446,0.0014494737826553047,0.10015166184087415,0.8998483381591257
33,6.604402935290193,0.5,0.16666666666666666,0.25,0.9984581181401058,0.0015418818598942573,0.1001628988608977,0.8998371011391022
34,6.804536357571714,0.5,0.16666666666666666,0.25,0.9983598352218171,0.0016401647781828003,0.1001748533807838,0.8998251466192161
35,7.004669779853235,0.5,0.16666666666666666,0.25,0.9982553052045811,0.0017446947954189262,0.1001875712708558,0.899812428729144
36,7.204803202134756,0.5,0.16666666666666666,0.25,0.998144132186287,0.0018558678137129865,0.10020110136336408,0.8997988986366358
37,7.404936624416277,0.5,0.16666666666666666,0.25,0.9980258969136627,0.0019741030863372933,0.10021549545897841,0.8997845045410214
38,7.605070046697798,0.5,0.16666666666666666,0.25,0.9979001541515556,0.0020998458484443056,0.10023080862654722,0.8997691913734527
39,7.805203468979319,0.5,0.16666666666666666,0.25,0.9977664313802089,0.0022335686197910566,0.10024709936965323,0.8997529006303466
40,8.005336891260841,0.5,0.16666666666666666,0.25,0.997624227240487,0.0023757727595129395,0.10026442984292849,0.8997355701570715
41,8.205470313542362,0.5,0.16666666666666666,0.25,0.9974730063112526,0.0025269936887474097,0.10028286658312019,0.8997171334168798
42,8.405603735823883,0.5,0.16666666666666666,0.25,0.997312201691935,0.002687798308064992,0.1003024801214998,0.8996975198785002
43,8.605737158105404,0.5,0.16666666666666666,0.25,0.9971412129442176,0.002858787055782314,0.10032334526141315,0.8996766547385868
