,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.7916666666666666,0.5,0.375,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.7916666666666666,0.5,0.375,0.9997756462349223,0.00022435376507772952,0.09777419265671197,0.902225807343288
2,0.400266844563042,0.7916666666666666,0.5,0.375,0.9997482429682086,0.00025175703179139436,0.09559305197697092,0.9044069480230291
3,0.600400266844563,0.7916666666666666,0.5,0.375,0.9997174167922076,0.00028258320779241006,0.09345597672609757,0.9065440232739025
4,0.800533689126084,0.7916666666666666,0.5,0.375,0.9996827127253638,0.0003172872746362584,0.09136231718781287,0.9086376828121872
5,1.0006671114076051,0.7916666666666666,0.5,0.375,0.9996436409421593,0.0003563590578407869,0.0893114652086997,0.9106885347913004
6,1.200800533689126,0.7916666666666666,0.5,0.375,0.9995996435153885,0.00040035648461149334,0.08730280533611709,0.912697194663883
7,1.400933955970647,0.7916666666666666,0.5,0.375,0.9995500923612344,0.00044990763876557953,0.08533572644357992,0.9146642735564202
8,1.601067378252168,0.7916666666666666,0.5,0.375,0.9994942718032781,0.0005057281967218348,0.08340962311415664,0.9165903768858434
9,1.801200800533689,0.7916666666666666,0.5,0.375,0.9994313720160193,0.0005686279839806607,0.08152389626486944,0.9184761037351307
10,2.0013342228152102,0.7916666666666666,0.5,0.375,0.9993604792762659,0.0006395207237341032,0.07967795411946171,0.9203220458805383
11,2.201467645096731,0.7916666666666666,0.5,0.375,0.9992805607776655,0.0007194392223345096,0.07787121311882228,0.9221287868811778
12,2.401601067378252,0.7916666666666666,0.5,0.375,0.9991904553898098,0.0008095446101902544,0.07610309854264062,0.9238969014573594
13,2.601734489659773,0.7916666666666666,0.5,0.375,0.9990888444708254,0.0009111555291747119,0.0743730463997204,0.9256269536002796
14,2.801867911941294,0.7916666666666666,0.5,0.375,0.998974235058443,0.0010257649415570276,0.07268050422162678,0.9273194957783732
15,3.002001334222815,0.7916666666666666,0.5,0.375,0.9988449500142451,0.0011550499857550336,0.07102493161274173,0.9289750683872582
16,3.202134756504336,0.7916666666666666,0.5,0.375,0.9986990813247264,0.001300918675273664,0.06940580257597224,0.9305941974240277
17,3.402268178785857,0.7916666666666666,0.5,0.375,0.9985344837765806,0.0014655162234196175,0.06782260580546358,0.9321773941945364
18,3.602401601067378,0.7916666666666666,0.5,0.375,0.998348723225305,0.001651276774695185,0.06627484686216971,0.9337251531378303
19,3.802535023348899,0.7916666666666666,0.5,0.375,0.9981390453494168,0.0018609546505833818,0.06476204979760275,0.9352379502023972
20,4.0026684456304205,0.7916666666666666,0.5,0.375,0.9979023440607324,0.0020976559392677594,0.06328375779895201,0.936716242201048
21,4.202801867911941,0.7916666666666666,0.5,0.375,0.9976351134261564,0.002364886573843698,0.06183953555027263,0.9381604644497273
22,4.402935290193462,0.7916666666666666,0.5,0.375,0.9973333839544678,0.0026666160455322855,0.06042897128269518,0.9395710287173048
23,4.603068712474983,0.7916666666666666,0.5,0.375,0.9969926819902063,0.0030073180097938247,0.05905167843440388,0.940948321565596
24,4.803202134756504,0.7916666666666666,0.5,0.375,0.9966079433675227,0.0033920566324774255,0.05770729850871659,0.9422927014912834
25,5.003335557038025,0.7916666666666666,0.5,0.375,0.9961734634869197,0.0038265365130803444,0.05639550289714187,0.943604497102858
26,5.203468979319546,0.7916666666666666,0.5,0.375,0.9956827927213893,0.004317207278610829,0.055115996151216554,0.9448840038487833
27,5.403602401601067,0.7916666666666666,0.5,0.375,0.9951286704991905,0.004871329500809669,0.05386851832306162,0.9461314816769383
