,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.3333333333333333,0.5,0.25,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.3333333333333333,0.5,0.25,0.9997935451601161,0.00020645483988395832,0.10000274558770153,0.8999972544122985
2,0.400266844563042,0.3333333333333333,0.5,0.25,0.9997868822459618,0.00021311775403822734,0.100005579800961,0.899994420199039
3,0.600400266844563,0.3333333333333333,0.5,0.25,0.999780004823048,0.00021999517695215907,0.10000850538799119,0.8999914946120088
4,0.800533689126084,0.3333333333333333,0.5,0.25,0.9997729051768547,0.0002270948231452862,0.10001152564441608,0.8999884743555839
5,1.0006671114076051,0.3333333333333333,0.5,0.25,0.9997655783370742,0.00023442166292574694,0.1000146426953239,0.8999853573046761
6,1.200800533689126,0.3333333333333333,0.5,0.25,0.9997580155847947,0.00024198441520534243,0.1000178602666179,0.899982139733382
7,1.400933955970647,0.3333333333333333,0.5,0.25,0.9997502087637283,0.0002497912362717169,0.10002118184344495,0.899978818156555
8,1.601067378252168,0.3333333333333333,0.5,0.25,0.9997421497175875,0.00025785028241251455,0.10002461091095192,0.899975389089048
9,1.801200800533689,0.3333333333333333,0.5,0.25,0.9997338301594887,0.0002661698405113575,0.10002815101253724,0.8999718489874626
10,2.0013342228152102,0.3333333333333333,0.5,0.25,0.9997252415532942,0.0002747584467057659,0.10003180580277761,0.8999681941972223
11,2.201467645096731,0.3333333333333333,0.5,0.25,0.999716375563524,0.0002836244364759688,0.10003557884674769,0.8999644211532523
12,2.401601067378252,0.3333333333333333,0.5,0.25,0.9997072238639372,0.00029277613606285994,0.10003947370540096,0.899960526294599
13,2.601734489659773,0.3333333333333333,0.5,0.25,0.9996977780575587,0.00030222194244131095,0.10004349397018811,0.8999565060298118
14,2.801867911941294,0.3333333333333333,0.5,0.25,0.9996880275156071,0.0003119724843928017,0.10004764419480847,0.8999523558051915
15,3.002001334222815,0.3333333333333333,0.5,0.25,0.9996779618720539,0.0003220381279459986,0.1000519288196749,0.899948071180325
