,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.3333333333333333,0.75,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.3333333333333333,0.75,0.5,0.9997935183301705,0.00020648166982958124,0.09559063181767152,0.9044093681823284
2,0.400266844563042,0.3333333333333333,0.75,0.5,0.9997867708703009,0.00021322912969915729,0.09135610597556616,0.908643894024434
3,0.600400266844563,0.3333333333333333,0.75,0.5,0.9997797473793594,0.0002202526206406207,0.08729119594672444,0.9127088040532757
4,0.800533689126084,0.3333333333333333,0.75,0.5,0.9997724370953895,0.00022756290461040823,0.08339070176657683,0.9166092982334233
5,1.0006671114076051,0.3333333333333333,0.75,0.5,0.9997648291351288,0.00023517086487118326,0.07964942688108453,0.9203505731189157
6,1.200800533689126,0.3333333333333333,0.75,0.5,0.999756912263663,0.00024308773633691214,0.07606220398018265,0.9239377960198174
7,1.400933955970647,0.3333333333333333,0.75,0.5,0.9997486744471895,0.0002513255528103666,0.0726239293749886,0.9273760706250115
8,1.601067378252168,0.3333333333333333,0.75,0.5,0.9997401033057629,0.0002598966942370046,0.06932955750053632,0.9306704424994637
9,1.801200800533689,0.3333333333333333,0.75,0.5,0.9997311861378688,0.00026881386213106637,0.0661740894839859,0.9338259105160143
10,2.0013342228152102,0.3333333333333333,0.75,0.5,0.9997219095791802,0.00027809042081979106,0.06315262904231003,0.9368473709576901
11,2.201467645096731,0.3333333333333333,0.75,0.5,0.9997122598013032,0.0002877401986968317,0.06026035953922328,0.9397396404607768
12,2.401601067378252,0.3333333333333333,0.75,0.5,0.9997022223890069,0.0002977776109931489,0.05749256798718913,0.942507432012811
13,2.601734489659773,0.3333333333333333,0.75,0.5,0.9996917826199861,0.0003082173800138994,0.05484459630359043,0.9451554036964096
14,2.801867911941294,0.3333333333333333,0.75,0.5,0.9996809248871258,0.0003190751128741672,0.05231194720900551,0.9476880527909944
15,3.002001334222815,0.3333333333333333,0.75,0.5,0.9996696331306055,0.00033036686939448166,0.04989020699558607,0.9501097930044139
16,3.202134756504336,0.3333333333333333,0.75,0.5,0.9996578906207404,0.0003421093792596059,0.047575082407586414,0.9524249175924137
17,3.402268178785857,0.3333333333333333,0.75,0.5,0.9996456799943907,0.0003543200056092425,0.04536239292886424,0.9546376070711358
18,3.602401601067378,0.3333333333333333,0.75,0.5,0.999632983240733,0.000367016759266946,0.04324807061900634,0.9567519293809937
19,3.802535023348899,0.3333333333333333,0.75,0.5,0.9996197816415261,0.0003802183584738387,0.04122816786477774,0.9587718321352223
20,4.0026684456304205,0.3333333333333333,0.75,0.5,0.9996060557554667,0.00039394424453336623,0.0392988567773081,0.960701143222692
21,4.202801867911941,0.3333333333333333,0.75,0.5,0.9995917853826871,0.00040821461731290875,0.037456428710644314,0.9625435712893557
22,4.402935290193462,0.3333333333333333,0.75,0.5,0.9995769495083355,0.00042305049166455603,0.03569729336517476,0.9643027066348252
23,4.603068712474983,0.3333333333333333,0.75,0.5,0.9995615263431175,0.0004384736568825539,0.03401797925590109,0.9659820207440989
24,4.803202134756504,0.3333333333333333,0.75,0.5,0.9995454933432718,0.00045450665672826636,0.03241513379595744,0.9675848662040426
