,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.25,0.4583333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.25,0.4583333333333333,0.9997871852693732,0.00021281473062668572,0.09631211047474296,0.9036878895252571
2,0.400266844563042,0.5,0.25,0.4583333333333333,0.9997734754666564,0.0002265245333434753,0.09274638498198817,0.9072536150180117
3,0.600400266844563,0.5,0.25,0.4583333333333333,0.9997588056656715,0.00024119433432845096,0.08929979004193025,0.9107002099580697
4,0.800533689126084,0.5,0.25,0.4583333333333333,0.999743105753305,0.00025689424669498185,0.08596930969184002,0.9140306903081599
5,1.0006671114076051,0.5,0.25,0.4583333333333333,0.9997262992385612,0.0002737007614388605,0.08275193515534147,0.9172480648446585
6,1.200800533689126,0.5,0.25,0.4583333333333333,0.9997083106815331,0.0002916893184670291,0.07964465614535624,0.9203553438546437
7,1.400933955970647,0.5,0.25,0.4583333333333333,0.9996890529448698,0.00031094705513032083,0.07664449356167276,0.9233555064383271
8,1.601067378252168,0.5,0.25,0.4583333333333333,0.9996684346273353,0.0003315653726647559,0.07374848044858301,0.9262515195514169
9,1.801200800533689,0.5,0.25,0.4583333333333333,0.9996463551065773,0.00035364489342283725,0.07095369045902286,0.9290463095409771
10,2.0013342228152102,0.5,0.25,0.4583333333333333,0.9996227111136848,0.0003772888863153033,0.06825720844562543,0.9317427915543747
11,2.201467645096731,0.5,0.25,0.4583333333333333,0.9995973876035862,0.0004026123964139519,0.06565617377480733,0.9343438262251927
12,2.401601067378252,0.5,0.25,0.4583333333333333,0.9995702629135651,0.0004297370864349805,0.0631477568888395,0.9368522431111604
13,2.601734489659773,0.5,0.25,0.4583333333333333,0.9995412059908557,0.000458794009144384,0.06072917303472177,0.9392708269652782
14,2.801867911941294,0.5,0.25,0.4583333333333333,0.9995100755229022,0.0004899244770978749,0.05839768597794262,0.9416023140220573
15,3.002001334222815,0.5,0.25,0.4583333333333333,0.9994767219756019,0.0005232780243981872,0.0561505975636988,0.9438494024363011
16,3.202134756504336,0.5,0.25,0.4583333333333333,0.9994409834141627,0.0005590165858374555,0.05398526626016022,0.9460147337398397
17,3.402268178785857,0.5,0.25,0.4583333333333333,0.9994026871787068,0.0005973128212932656,0.05189909642839616,0.9481009035716037
18,3.602401601067378,0.5,0.25,0.4583333333333333,0.9993616460092619,0.0006383539907381447,0.049889557265042815,0.950110442734957
19,3.802535023348899,0.5,0.25,0.4583333333333333,0.9993176596993049,0.0006823403006952072,0.04795416640776022,0.9520458335922397
20,4.0026684456304205,0.5,0.25,0.4583333333333333,0.9992705133584335,0.0007294866415664853,0.04609049795515893,0.9539095020448408
21,4.202801867911941,0.5,0.25,0.4583333333333333,0.9992199759686543,0.0007800240313457035,0.0442961849838108,0.955703815016189
22,4.402935290193462,0.5,0.25,0.4583333333333333,0.9991658008392815,0.0008341991607185024,0.04256891035174625,0.9574310896482535
23,4.603068712474983,0.5,0.25,0.4583333333333333,0.9991077235426957,0.0008922764573043078,0.04090641730784806,0.9590935826921517
24,4.803202134756504,0.5,0.25,0.4583333333333333,0.9990454584333613,0.0009545415666386262,0.03930650800735121,0.9606934919926485
25,5.003335557038025,0.5,0.25,0.4583333333333333,0.9989787013266104,0.001021298673389663,0.03776704148853432,0.9622329585114654
26,5.203468979319546,0.5,0.25,0.4583333333333333,0.9989071231353278,0.0010928768646722349,0.03628593455280821,0.9637140654471915
27,5.403602401601067,0.5,0.25,0.4583333333333333,0.9988303734260771,0.0011696265739229068,0.03486116129724572,0.965138838702754
28,5.603735823882588,0.5,0.25,0.4583333333333333,0.9987480719103091,0.0012519280896907947,0.03349075207476703,0.9665092479252327
29,5.803869246164109,0.5,0.25,0.4583333333333333,0.9986598161879052,0.0013401838120947664,0.03217279466679381,0.967827205333206
30,6.00400266844563,0.5,0.25,0.4583333333333333,0.9985651748688233,0.0014348251311766358,0.03090543271358444,0.9690945672864154
31,6.204136090727151,0.5,0.25,0.4583333333333333,0.9984636767654477,0.0015363232345523227,0.02968686310867574,0.9703131368913241
32,6.404269513008672,0.5,0.25,0.4583333333333333,0.9983548264780583,0.001645173521941623,0.028515339835203848,0.971484660164796
33,6.604402935290193,0.5,0.25,0.4583333333333333,0.9982380881378461,0.0017619118621538497,0.027389169069786588,0.9726108309302133
34,6.804536357571714,0.5,0.25,0.4583333333333333,0.9981128826271947,0.0018871173728052628,0.026306708302971996,0.9736932916970279
