,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,1.0,0.3333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,1.0,0.3333333333333333,0.9997872046820162,0.00021279531798366885,0.0985138625338787,0.9014861374661214
2,0.400266844563042,0.5,1.0,0.3333333333333333,0.9997735603963918,0.00022643960360805508,0.09704773743471917,0.9029522625652809
3,0.600400266844563,0.5,1.0,0.3333333333333333,0.9997590140925817,0.000240985907418018,0.09560145906884727,0.9043985409311528
4,0.800533689126084,0.5,1.0,0.3333333333333333,0.9997435015347087,0.0002564984652910699,0.09417483762500638,0.9058251623749937
5,1.0006671114076051,0.5,1.0,0.3333333333333333,0.9997269524233582,0.0002730475766415684,0.09276766720697471,0.9072323327930254
6,1.200800533689126,0.5,1.0,0.3333333333333333,0.999709296200234,0.000290703799765804,0.09137977839445798,0.9086202216055421
7,1.400933955970647,0.5,1.0,0.3333333333333333,0.9996904615114227,0.00030953848857708806,0.0900109921009259,0.9099890078990741
8,1.601067378252168,0.5,1.0,0.3333333333333333,0.9996703644652317,0.00032963553476804457,0.08866112817509808,0.911338871824902
9,1.801200800533689,0.5,1.0,0.3333333333333333,0.9996489166806325,0.0003510833193671889,0.08733000712214292,0.9126699928778572
10,2.0013342228152102,0.5,1.0,0.3333333333333333,0.999626038112987,0.00037396188701275493,0.08601744831230909,0.913982551687691
11,2.201467645096731,0.5,1.0,0.3333333333333333,0.999601616763065,0.00039838323693465867,0.08472327570238108,0.9152767242976191
12,2.401601067378252,0.5,1.0,0.3333333333333333,0.999575554795603,0.00042444520439669674,0.08344731133354805,0.9165526886664521
13,2.601734489659773,0.5,1.0,0.3333333333333333,0.9995477367295073,0.0004522632704924615,0.08218937998823736,0.9178106200117628
14,2.801867911941294,0.5,1.0,0.3333333333333333,0.9995180416661925,0.00048195833380728845,0.08094930721679483,0.9190506927832053
15,3.002001334222815,0.5,1.0,0.3333333333333333,0.9994863397194548,0.0005136602805449768,0.0797269201285047,0.9202730798714954
16,3.202134756504336,0.5,1.0,0.3333333333333333,0.999452492625216,0.0005475073747837583,0.07852204744253921,0.9214779525574609
17,3.402268178785857,0.5,1.0,0.3333333333333333,0.999416352069857,0.0005836479301427296,0.07733451937740347,0.9226654806225967
18,3.602401601067378,0.5,1.0,0.3333333333333333,0.9993777592377618,0.000622240762238001,0.07616416792111767,0.9238358320788823
19,3.802535023348899,0.5,1.0,0.3333333333333333,0.9993365441512552,0.000663455848744675,0.07501082697263968,0.9249891730273604
20,4.0026684456304205,0.5,1.0,0.3333333333333333,0.999292527485775,0.0007074725142247583,0.07387433195670622,0.9261256680432938
21,4.202801867911941,0.5,1.0,0.3333333333333333,0.999245515726836,0.0007544842731639478,0.07275452059175216,0.9272454794082478
