,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.7083333333333333,0.29166666666666663,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.7083333333333333,0.29166666666666663,0.9997872087190026,0.00021279128099729218,0.09925568929745736,0.9007443107025427
2,0.400266844563042,0.5,0.7083333333333333,0.29166666666666663,0.99977358458736,0.00022641541263998167,0.09851654691260225,0.9014834530873977
3,0.600400266844563,0.5,0.7083333333333333,0.29166666666666663,0.99975907265865,0.00024092734134993773,0.09778255968979212,0.902217440310208
4,0.800533689126084,0.5,0.7083333333333333,0.29166666666666663,0.999743621732797,0.0002563782672031454,0.09705371683634742,0.9029462831636526
5,1.0006671114076051,0.5,0.7083333333333333,0.29166666666666663,0.9997271659974806,0.0002728340025195641,0.09633000588251034,0.9036699941174896
6,1.200800533689126,0.5,0.7083333333333333,0.29166666666666663,0.9997096303640605,0.00029036963593959575,0.09561141234400548,0.9043885876559944
7,1.400933955970647,0.5,0.7083333333333333,0.29166666666666663,0.9996909444753225,0.0003090555246776396,0.09489792753909686,0.905102072460903
8,1.601067378252168,0.5,0.7083333333333333,0.29166666666666663,0.9996710367070183,0.00032896329298185144,0.0941895417194867,0.9058104582805132
9,1.801200800533689,0.5,0.7083333333333333,0.29166666666666663,0.9996498235057958,0.00035017649420427505,0.09348624644538757,0.9065137535546123
10,2.0013342228152102,0.5,0.7083333333333333,0.29166666666666663,0.9996272135567761,0.00037278644322395716,0.09278803455631249,0.9072119654436873
11,2.201467645096731,0.5,0.7083333333333333,0.29166666666666663,0.9996031327452621,0.00039686725473789936,0.09209489605436527,0.9079051039456345
12,2.401601067378252,0.5,0.7083333333333333,0.29166666666666663,0.9995774634072049,0.0004225365927951803,0.09140682814558265,0.9085931718544171
13,2.601734489659773,0.5,0.7083333333333333,0.29166666666666663,0.9995501100875348,0.0004498899124651996,0.09072382434442859,0.9092761756555712
14,2.801867911941294,0.5,0.7083333333333333,0.29166666666666663,0.9995209581889386,0.00047904181106142525,0.09004588127563913,0.9099541187243606
15,3.002001334222815,0.5,0.7083333333333333,0.29166666666666663,0.9994898876724614,0.0005101123275386379,0.08937299646579348,0.9106270035342063
16,3.202134756504336,0.5,0.7083333333333333,0.29166666666666663,0.9994567698142695,0.0005432301857305776,0.08870516884415479,0.911294831155845
17,3.402268178785857,0.5,0.7083333333333333,0.29166666666666663,0.9994214683759425,0.0005785316240575963,0.08804239851264938,0.9119576014873504
18,3.602401601067378,0.5,0.7083333333333333,0.29166666666666663,0.9993838372252142,0.0006161627747858694,0.08738468719502082,0.912615312804979
19,3.802535023348899,0.5,0.7083333333333333,0.29166666666666663,0.9993437204541905,0.0006562795458096289,0.08673203815099537,0.9132679618490044
20,4.0026684456304205,0.5,0.7083333333333333,0.29166666666666663,0.9993009514240044,0.0006990485759956508,0.08608445625317708,0.9139155437468226
21,4.202801867911941,0.5,0.7083333333333333,0.29166666666666663,0.9992553544490339,0.0007446455509661357,0.08544194784299713,0.9145580521570026
22,4.402935290193462,0.5,0.7083333333333333,0.29166666666666663,0.9992067414448326,0.0007932585551676301,0.08480452118639284,0.9151954788136069
23,4.603068712474983,0.5,0.7083333333333333,0.29166666666666663,0.9991549079876111,0.0008450920123890659,0.08417218704610858,0.9158278129538912
24,4.803202134756504,0.5,0.7083333333333333,0.29166666666666663,0.9990996403400937,0.0009003596599064413,0.08354495765848181,0.9164550423415179
25,5.003335557038025,0.5,0.7083333333333333,0.29166666666666663,0.9990407098579566,0.000959290142043668,0.08292284753160582,0.9170771524683939
26,5.203468979319546,0.5,0.7083333333333333,0.29166666666666663,0.9989778672607622,0.001022132739238004,0.08230587425111438,0.9176941257488854
27,5.403602401601067,0.5,0.7083333333333333,0.29166666666666663,0.9989108536212344,0.0010891463787657304,0.08169405693537582,0.918305943064624
28,5.603735823882588,0.5,0.7083333333333333,0.29166666666666663,0.9988393905108515,0.0011606094891487126,0.08108741760895184,0.918912582391048
29,5.803869246164109,0.5,0.7083333333333333,0.29166666666666663,0.9987631766714171,0.0012368233285831047,0.08048598165791786,0.9195140183420819
30,6.00400266844563,0.5,0.7083333333333333,0.29166666666666663,0.9986818948739825,0.0013181051260177214,0.07988977688729798,0.9201102231127019
31,6.204136090727151,0.5,0.7083333333333333,0.29166666666666663,0.9985952072119044,0.0014047927880958243,0.07929883417148319,0.9207011658285166
32,6.404269513008672,0.5,0.7083333333333333,0.29166666666666663,0.998502751090274,0.001497248909726256,0.07871318799214569,0.9212868120078541
33,6.604402935290193,0.5,0.7083333333333333,0.29166666666666663,0.9984041387141159,0.0015958612858843237,0.07813287651789806,0.9218671234821016
34,6.804536357571714,0.5,0.7083333333333333,0.29166666666666663,0.9982989563451834,0.0017010436548168175,0.07755794171423638,0.9224420582857634
35,7.004669779853235,0.5,0.7083333333333333,0.29166666666666663,0.9981867622174909,0.0018132377825092825,0.07698842961906528,0.9230115703809345
36,7.204803202134756,0.5,0.7083333333333333,0.29166666666666663,0.9980670863911721,0.0019329136088281447,0.0764243903113599,0.9235756096886398
37,7.404936624416277,0.5,0.7083333333333333,0.29166666666666663,0.9979394275880082,0.002060572411991991,0.07586587839706412,0.9241341216029356
38,7.605070046697798,0.5,0.7083333333333333,0.29166666666666663,0.9978032518448238,0.0021967481551764556,0.07531295318346992,0.9246870468165299
39,7.805203468979319,0.5,0.7083333333333333,0.29166666666666663,0.9976579889366414,0.0023420110633588513,0.07476567915307099,0.9252343208469288
40,8.005336891260841,0.5,0.7083333333333333,0.29166666666666663,0.997503027910984,0.002496972089016224,0.07422412656084594,0.9257758734391538
41,8.205470313542362,0.5,0.7083333333333333,0.29166666666666663,0.997337719997816,0.0026622800021842397,0.07368837105335775,0.926311628946642
42,8.405603735823883,0.5,0.7083333333333333,0.29166666666666663,0.9971613748113538,0.002838625188646363,0.07315849417837847,0.9268415058216214
43,8.605737158105404,0.5,0.7083333333333333,0.29166666666666663,0.9969732526077423,0.0030267473922579993,0.07263458446932602,0.9273654155306739
44,8.805870580386925,0.5,0.7083333333333333,0.29166666666666663,0.9967725641197154,0.0032274358802848787,0.07211673745586888,0.927883262544131
45,9.006004002668446,0.5,0.7083333333333333,0.29166666666666663,0.9965584708984112,0.003441529101589042,0.07160505560262499,0.9283949443973749
46,9.206137424949967,0.5,0.7083333333333333,0.29166666666666663,0.9963300802270901,0.0036699197729100448,0.07109964902159144,0.9289003509784084
47,9.406270847231488,0.5,0.7083333333333333,0.29166666666666663,0.9960864352259244,0.003913564774075768,0.07060063689309973,0.9293993631069002
48,9.606404269513009,0.5,0.7083333333333333,0.29166666666666663,0.9958265189799762,0.004173481020024041,0.0701081468404127,0.9298918531595872
49,9.80653769179453,0.5,0.7083333333333333,0.29166666666666663,0.9955492507190942,0.004450749280906045,0.06962231546415909,0.9303776845358408
50,10.00667111407605,0.5,0.7083333333333333,0.29166666666666663,0.9952534783120334,0.00474652168796686,0.06914328947097655,0.9308567105290233
51,10.206804536357572,0.5,0.7083333333333333,0.29166666666666663,0.994937969059258,0.0050620309407422275,0.06867122708803128,0.9313287729119686
52,10.406937958639093,0.5,0.7083333333333333,0.29166666666666663,0.9946014155752365,0.005398584424763703,0.06820629704620072,0.9317937029537992
53,10.607071380920614,0.5,0.7083333333333333,0.29166666666666663,0.9942424286706013,0.005757571329399011,0.06774867965978881,0.9322513203402111
54,10.807204803202135,0.5,0.7083333333333333,0.29166666666666663,0.9938595248818303,0.006140475118170042,0.06729856894255797,0.932701431057442
55,11.007338225483656,0.5,0.7083333333333333,0.29166666666666663,0.9934511245512654,0.006548875448734916,0.06685617281117713,0.9331438271888228
56,11.207471647765177,0.5,0.7083333333333333,0.29166666666666663,0.9930155524473574,0.006984447552642849,0.06642171282745458,0.9335782871725453
57,11.407605070046698,0.5,0.7083333333333333,0.29166666666666663,0.9925510292051241,0.0074489707948761814,0.06599542565222523,0.9340045743477746
58,11.607738492328219,0.5,0.7083333333333333,0.29166666666666663,0.9920556554095118,0.007944344590488416,0.06557756618907261,0.9344224338109273
59,11.80787191460974,0.5,0.7083333333333333,0.29166666666666663,0.9915274165850435,0.008472583414956728,0.06516840620022774,0.9348315937997721
60,12.00800533689126,0.5,0.7083333333333333,0.29166666666666663,0.9909641771412954,0.009035822858704889,0.06476823531438261,0.9352317646856173
61,12.208138759172781,0.5,0.7083333333333333,0.29166666666666663,0.990363669445088,0.009636330554912182,0.0643773633617273,0.9356226366382726
62,12.408272181454302,0.5,0.7083333333333333,0.29166666666666663,0.9897234799198691,0.010276520080131154,0.06399612363111253,0.9360038763688874
63,12.608405603735823,0.5,0.7083333333333333,0.29166666666666663,0.9890410551214779,0.010958944878522333,0.06362487051010811,0.9363751294898918
64,12.808539026017344,0.5,0.7083333333333333,0.29166666666666663,0.988313691404897,0.011686308595103109,0.06326398174574697,0.9367360182542529
65,13.008672448298865,0.5,0.7083333333333333,0.29166666666666663,0.9875385205415758,0.012461479458424341,0.06291386299454987,0.93708613700545
66,13.208805870580386,0.5,0.7083333333333333,0.29166666666666663,0.9867125041927237,0.013287495807276426,0.0625749486160626,0.9374250513839373
