,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.8333333333333333,0.125,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.8333333333333333,0.125,0.5,0.9997739080930534,0.00022609190694645868,0.0955885452476186,0.9044114547523813
2,0.400266844563042,0.8333333333333333,0.125,0.5,0.9997442476574528,0.00025575234254719323,0.09135226507799246,0.9086477349220075
3,0.600400266844563,0.8333333333333333,0.125,0.5,0.9997105123246292,0.0002894876753709104,0.08728590314721696,0.9127140968527829
4,0.800533689126084,0.8333333333333333,0.125,0.5,0.9996721297859562,0.0003278702140438381,0.08338428134194666,0.9166157186580534
5,1.0006671114076051,0.8333333333333333,0.125,0.5,0.9996284432511167,0.0003715567488833279,0.07964221882171595,0.920357781178284
6,1.200800533689126,0.8333333333333333,0.125,0.5,0.9995787030429656,0.0004212969570344592,0.0760545651875615,0.9239454348124384
7,1.400933955970647,0.8333333333333333,0.125,0.5,0.9995220482375936,0.0004779517624064163,0.07261622152306246,0.9273837784769373
8,1.601067378252168,0.8333333333333333,0.125,0.5,0.9994574940627149,0.000542505937285174,0.06932214785397561,0.9306778521460242
9,1.801200800533689,0.8333333333333333,0.125,0.5,0.9993839198816414,0.000616080118358553,0.06616737349678777,0.9338326265032121
10,2.0013342228152102,0.8333333333333333,0.125,0.5,0.9993000395454855,0.0006999604545144205,0.06314700986029809,0.9368529901397018
11,2.201467645096731,0.8333333333333333,0.125,0.5,0.9992043803440411,0.0007956196559588993,0.06025625690976676,0.9397437430902331
12,2.401601067378252,0.8333333333333333,0.125,0.5,0.9990952634977153,0.0009047365022846926,0.05749040866419417,0.9425095913358057
13,2.601734489659773,0.8333333333333333,0.125,0.5,0.9989707626162504,0.0010292373837495203,0.054844863551523924,0.9451551364484758
14,2.801867911941294,0.8333333333333333,0.125,0.5,0.9988286813882563,0.0011713186117435974,0.052315125502561184,0.9476848744974385
15,3.002001334222815,0.8333333333333333,0.125,0.5,0.9986664959342412,0.0013335040657588618,0.04989681345168371,0.950103186548316
16,3.202134756504336,0.8333333333333333,0.125,0.5,0.9984813220816582,0.0015186779183417964,0.04758566100612562,0.9524143389938742
17,3.402268178785857,0.8333333333333333,0.125,0.5,0.998269868991144,0.0017301310088560181,0.0453775184722527,0.9546224815277471
18,3.602401601067378,0.8333333333333333,0.125,0.5,0.9980283663966497,0.001971633603350236,0.04326835747984552,0.9567316425201543
19,3.802535023348899,0.8333333333333333,0.125,0.5,0.9977525110775626,0.0022474889224373936,0.04125427246664038,0.9587457275333595
20,4.0026684456304205,0.8333333333333333,0.125,0.5,0.9974373735889125,0.002562626411087444,0.03933148069522333,0.9606685193047766
21,4.202801867911941,0.8333333333333333,0.125,0.5,0.997077331397593,0.002922668602407065,0.037496324071598836,0.962503675928401
22,4.402935290193462,0.8333333333333333,0.125,0.5,0.9966659495106687,0.003334050489331342,0.03574526792555917,0.9642547320744407
23,4.603068712474983,0.8333333333333333,0.125,0.5,0.9961958930491344,0.0038041069508657033,0.034074902061779974,0.9659250979382199
24,4.803202134756504,0.8333333333333333,0.125,0.5,0.9956587768418843,0.004341223158115829,0.032481939199593676,0.9675180608004061
25,5.003335557038025,0.8333333333333333,0.125,0.5,0.9950450460789648,0.004954953921035258,0.030963214953352566,0.9690367850466473
26,5.203468979319546,0.8333333333333333,0.125,0.5,0.9943438012320126,0.005656198767987416,0.029515686204426093,0.9704843137955738
27,5.403602401601067,0.8333333333333333,0.125,0.5,0.9935426276452056,0.0064573723547943895,0.028136430190913598,0.9718635698090862
28,5.603735823882588,0.8333333333333333,0.125,0.5,0.9926274003905887,0.007372599609411392,0.02682264295114287,0.973177357048857
29,5.803869246164109,0.8333333333333333,0.125,0.5,0.9915820489441656,0.008417951055834542,0.025571637787891507,0.9744283622121083
30,6.00400266844563,0.8333333333333333,0.125,0.5,0.9903883427950605,0.009611657204939538,0.024380843738963615,0.9756191562610363
31,6.204136090727151,0.8333333333333333,0.125,0.5,0.9890255907887805,0.010974409211219447,0.023247803742442473,0.9767521962575575
32,6.404269513008672,0.8333333333333333,0.125,0.5,0.9874703655754251,0.012529634424574844,0.022170172942419075,0.9778298270575808
33,6.604402935290193,0.8333333333333333,0.125,0.5,0.9856962021035928,0.014303797896407145,0.021145717030760805,0.9788542829692392
