,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.375,0.5,0.08333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.375,0.5,0.08333333333333333,0.99979200404052,0.00020799595947991744,0.10304452853808527,0.8969554714619146
2,0.400266844563042,0.375,0.5,0.08333333333333333,0.9997837337682038,0.00021626623179604488,0.10617088575447638,0.8938291142455235
3,0.600400266844563,0.375,0.5,0.08333333333333333,0.9997751828411705,0.00022481715882937634,0.10938062557520337,0.8906193744247964
4,0.800533689126084,0.375,0.5,0.08333333333333333,0.9997663450687377,0.0002336549312622133,0.11267527085635179,0.8873247291436481
5,1.0006671114076051,0.375,0.5,0.08333333333333333,0.9997572143552411,0.00024278564475880106,0.11605632899125017,0.8839436710087497
6,1.200800533689126,0.375,0.5,0.08333333333333333,0.9997477847108891,0.00025221528911075527,0.11952528980922031,0.8804747101907796
7,1.400933955970647,0.375,0.5,0.08333333333333333,0.9997380502674684,0.00026194973253139257,0.12308362289868569,0.8769163771013142
8,1.601067378252168,0.375,0.5,0.08333333333333333,0.9997280053310446,0.0002719946689553199,0.1267327686413712,0.8732672313586287
9,1.801200800533689,0.375,0.5,0.08333333333333333,0.9997176443611109,0.0002823556388889185,0.13047414174897096,0.8695258582510289
10,2.0013342228152102,0.375,0.5,0.08333333333333333,0.9997069620331802,0.0002930379668195976,0.1343091203894297,0.8656908796105702
11,2.201467645096731,0.375,0.5,0.08333333333333333,0.999695953210492,0.0003040467895077736,0.1382390511031122,0.8617609488968877
12,2.401601067378252,0.375,0.5,0.08333333333333333,0.9996846130338898,0.0003153869661099533,0.14226523311472955,0.8577347668852703
13,2.601734489659773,0.375,0.5,0.08333333333333333,0.9996729368709041,0.0003270631290956725,0.1463889271657511,0.8536110728342488
14,2.801867911941294,0.375,0.5,0.08333333333333333,0.9996609204211621,0.00033907957883778207,0.15061133681582234,0.8493886631841775
15,3.002001334222815,0.375,0.5,0.08333333333333333,0.9996485596542654,0.0003514403457344792,0.15493361939657738,0.8450663806034224
16,3.202134756504336,0.375,0.5,0.08333333333333333,0.99963585092559,0.0003641490744098241,0.15935686490596082,0.840643135094039
17,3.402268178785857,0.375,0.5,0.08333333333333333,0.9996227909143852,0.0003772090856145888,0.1638821074238327,0.8361178925761671
18,3.602401601067378,0.375,0.5,0.08333333333333333,0.9996093766760742,0.0003906233239257213,0.16851031543145434,0.8314896845685454
19,3.802535023348899,0.375,0.5,0.08333333333333333,0.9995956057035456,0.00040439429645432623,0.17324237906962525,0.8267576209303745
20,4.0026684456304205,0.375,0.5,0.08333333333333333,0.9995814759471735,0.0004185240528263433,0.1780791077365796,0.8219208922634202
21,4.202801867911941,0.375,0.5,0.08333333333333333,0.9995669858441832,0.00043301415581665196,0.18302122424123352,0.8169787757587663
22,4.402935290193462,0.375,0.5,0.08333333333333333,0.9995521342576505,0.0004478657423493488,0.18806937274589386,0.8119306272541059
23,4.603068712474983,0.375,0.5,0.08333333333333333,0.9995369205724924,0.000463079427507523,0.19322410290531403,0.8067758970946858
24,4.803202134756504,0.375,0.5,0.08333333333333333,0.9995213447219903,0.0004786552780096784,0.1984858644582959,0.8015141355417039
25,5.003335557038025,0.375,0.5,0.08333333333333333,0.9995054071800654,0.0004945928199345468,0.2038550045214721,0.7961449954785278
26,5.203468979319546,0.375,0.5,0.08333333333333333,0.9994891089971615,0.0005108910028384375,0.2093317621756846,0.7906682378243153
27,5.403602401601067,0.375,0.5,0.08333333333333333,0.9994724518253093,0.0005275481746905537,0.21491626338769815,0.7850837366123018
28,5.603735823882588,0.375,0.5,0.08333333333333333,0.9994554379148196,0.0005445620851802825,0.22060851662422692,0.779391483375773
29,5.803869246164109,0.375,0.5,0.08333333333333333,0.9994380701444389,0.0005619298555610798,0.22640840768911202,0.7735915923108879
30,6.00400266844563,0.375,0.5,0.08333333333333333,0.9994203520470446,0.0005796479529552398,0.23231569468758018,0.7676843053124197
31,6.204136090727151,0.375,0.5,0.08333333333333333,0.9994022877911111,0.0005977122088887885,0.23833000545238586,0.7616699945476141
32,6.404269513008672,0.375,0.5,0.08333333333333333,0.9993838822052188,0.0006161177947810799,0.24445083230432554,0.7555491676956744
33,6.604402935290193,0.375,0.5,0.08333333333333333,0.9993651408086602,0.0006348591913395807,0.2506775264171458,0.7493224735828542
34,6.804536357571714,0.375,0.5,0.08333333333333333,0.999346069768772,0.0006539302312277493,0.2570092982534984,0.7429907017465016
35,7.004669779853235,0.375,0.5,0.08333333333333333,0.9993266759243891,0.0006733240756107787,0.26344521219148836,0.7365547878085116
36,7.204803202134756,0.375,0.5,0.08333333333333333,0.9993069668316285,0.0006930331683713851,0.26998417912150235,0.7300158208784976
37,7.404936624416277,0.375,0.5,0.08333333333333333,0.9992869507519921,0.0007130492480076456,0.276624954362881,0.723375045637119
38,7.605070046697798,0.375,0.5,0.08333333333333333,0.9992666365346967,0.0007333634653031185,0.2833661472275705,0.7166338527724294
39,7.805203468979319,0.375,0.5,0.08333333333333333,0.9992460336991479,0.0007539663008518609,0.2902062091081583,0.7097937908918416
40,8.005336891260841,0.375,0.5,0.08333333333333333,0.9992251524708539,0.0007748475291459666,0.2971434265620778,0.7028565734379221
41,8.205470313542362,0.375,0.5,0.08333333333333333,0.9992040037430975,0.0007959962569023893,0.30417592264458015,0.6958240773554196
42,8.405603735823883,0.375,0.5,0.08333333333333333,0.9991825989462474,0.0008174010537524235,0.31130167122228136,0.6886983287777184
43,8.605737158105404,0.375,0.5,0.08333333333333333,0.9991609501267693,0.0008390498732305525,0.3185184834708485,0.6814815165291513
44,8.805870580386925,0.375,0.5,0.08333333333333333,0.9991390699387503,0.0008609300612494598,0.3258240060701338,0.674175993929866
45,9.006004002668446,0.375,0.5,0.08333333333333333,0.999116971570407,0.000883028429592783,0.33321573052126174,0.6667842694787381
46,9.206137424949967,0.375,0.5,0.08333333333333333,0.9990946687460862,0.0009053312539135304,0.3406909889783507,0.6593090110216492
