,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.29166666666666663,0.20833333333333331,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.29166666666666663,0.20833333333333331,0.5,0.999795073561459,0.00020492643854119465,0.09558871782887743,0.9044112821711225
2,0.400266844563042,0.29166666666666663,0.20833333333333331,0.5,0.9997899776915533,0.0002100223084468855,0.09135235210323588,0.9086476478967641
3,0.600400266844563,0.29166666666666663,0.20833333333333331,0.5,0.9997847075653779,0.00021529243462238264,0.08728567538144769,0.9127143246185522
4,0.800533689126084,0.29166666666666663,0.20833333333333331,0.5,0.999779258169452,0.00022074183054820898,0.08338348671243605,0.9166165132875638
5,1.0006671114076051,0.29166666666666663,0.20833333333333331,0.5,0.9997736244464337,0.00022637555356645934,0.07964058845003157,0.9203594115499683
6,1.200800533689126,0.29166666666666663,0.20833333333333331,0.5,0.9997678012152894,0.00023219878471069166,0.07605181130336798,0.9239481886966319
7,1.400933955970647,0.29166666666666663,0.20833333333333331,0.5,0.9997617829983179,0.00023821700168212003,0.0726120507226209,0.9273879492773789
8,1.601067378252168,0.29166666666666663,0.20833333333333331,0.5,0.9997555641986489,0.0002444358013511824,0.06931625946424154,0.9306837405357582
9,1.801200800533689,0.29166666666666663,0.20833333333333331,0.5,0.9997491391046409,0.00025086089535907035,0.0661594370926312,0.9338405629073686
10,2.0013342228152102,0.29166666666666663,0.20833333333333331,0.5,0.9997425017702217,0.00025749822977827686,0.06313668564976359,0.9368633143502362
11,2.201467645096731,0.29166666666666663,0.20833333333333331,0.5,0.9997356460868833,0.00026435391311681555,0.06024318688825,0.9397568131117499
12,2.401601067378252,0.29166666666666663,0.20833333333333331,0.5,0.9997285657628118,0.0002714342371882917,0.05747421543390047,0.9425257845660995
13,2.601734489659773,0.29166666666666663,0.20833333333333331,0.5,0.9997212543195415,0.00027874568045859984,0.05482514304960011,0.9451748569503998
14,2.801867911941294,0.29166666666666663,0.20833333333333331,0.5,0.9997137050944441,0.0002862949055560166,0.05229143937916784,0.9477085606208322
15,3.002001334222815,0.29166666666666663,0.20833333333333331,0.5,0.9997059111929114,0.00029408880708861525,0.04986869896921827,0.9501313010307817
16,3.202134756504336,0.29166666666666663,0.20833333333333331,0.5,0.9996978655127572,0.00030213448724286353,0.04755262709233689,0.9524473729076631
