,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.041666666666666664,0.5,0.875,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.041666666666666664,0.5,0.875,0.9998041572728684,0.0001958427271314921,0.08929661357561454,0.9107033864243855
2,0.400266844563042,0.041666666666666664,0.5,0.875,0.9998082132427473,0.00019178675725264752,0.07963743354958656,0.9203625664504134
3,0.600400266844563,0.041666666666666664,0.5,0.875,0.9998121719526416,0.00018782804735827598,0.07094161803712776,0.9290583819628723
4,0.800533689126084,0.041666666666666664,0.5,0.875,0.9998160371647952,0.00018396283520478158,0.06313012925923081,0.9368698707407691
5,1.0006671114076051,0.041666666666666664,0.5,0.875,0.9998198123955216,0.00018018760447826343,0.05612676107723438,0.9438732389227655
6,1.200800533689126,0.041666666666666664,0.5,0.875,0.9998235009267019,0.00017649907329808632,0.049858901218324696,0.9501410987816753
7,1.400933955970647,0.041666666666666664,0.5,0.875,0.9998271058178736,0.0001728941821264266,0.044258127703088894,0.9557418722969111
8,1.601067378252168,0.041666666666666664,0.5,0.875,0.9998306299252254,0.00016937007477441806,0.03926047157528052,0.9607395284247194
9,1.801200800533689,0.041666666666666664,0.5,0.875,0.999834075917758,0.00016592408224188774,0.0348065679957702,0.9651934320042298
10,2.0013342228152102,0.041666666666666664,0.5,0.875,0.9998374462907982,0.00016255370920172885,0.030841686615982578,0.9691583133840175
11,2.201467645096731,0.041666666666666664,0.5,0.875,0.9998407433816381,0.00015925661836190287,0.027315641964867125,0.972684358035133
12,2.401601067378252,0.041666666666666664,0.5,0.875,0.9998439693835642,0.0001560306164355844,0.024182635599106567,0.9758173644008935
13,2.601734489659773,0.041666666666666664,0.5,0.875,0.9998471263587281,0.00015287364127181336,0.021401045519396082,0.9785989544806041
14,2.801867911941294,0.041666666666666664,0.5,0.875,0.999850216249772,0.00014978375022789772,0.01893319064181065,0.9810668093581895
15,3.002001334222815,0.041666666666666664,0.5,0.875,0.9998532408924378,0.00014675910756211798,0.016745029101896115,0.9832549708981041
16,3.202134756504336,0.041666666666666664,0.5,0.875,0.999856202023676,0.00014379797632391967,0.014805930501987571,0.9851940694980126
17,3.402268178785857,0.041666666666666664,0.5,0.875,0.9998591012916591,0.00014089870834068605,0.013088382506875449,0.9869116174931246
18,3.602401601067378,0.041666666666666664,0.5,0.875,0.9998619402638518,0.00013805973614802364,0.011567728181316123,0.988432271818684
19,3.802535023348899,0.041666666666666664,0.5,0.875,0.9998647204344577,0.00013527956554207685,0.010221907616782983,0.9897780923832171
20,4.0026684456304205,0.041666666666666664,0.5,0.875,0.9998674432305406,0.00013255676945932003,0.009031235703510844,0.9909687642964892
21,4.202801867911941,0.041666666666666664,0.5,0.875,0.9998701100183617,0.00012988998163817635,0.007978152701608414,0.9920218472983916
22,4.402935290193462,0.041666666666666664,0.5,0.875,0.9998727221104744,0.00012727788952550365,0.007046957570925663,0.9929530424290743
23,4.603068712474983,0.041666666666666664,0.5,0.875,0.9998752807657674,0.00012471923423255116,0.006223771937153626,0.9937762280628464
24,4.803202134756504,0.041666666666666664,0.5,0.875,0.999877787197909,0.00012221280209099664,0.005496210642370608,0.9945037893576294
25,5.003335557038025,0.041666666666666664,0.5,0.875,0.9998802425772528,0.00011975742274702791,0.004853281580292022,0.9951467184197079
26,5.203468979319546,0.041666666666666664,0.5,0.875,0.9998826480343356,0.00011735196566431568,0.00428523334892988,0.9957147666510701
27,5.403602401601067,0.041666666666666664,0.5,0.875,0.9998850046628835,0.00011499533711631732,0.0037834172007709618,0.996216582799229
28,5.603735823882588,0.041666666666666664,0.5,0.875,0.9998873135223794,0.0001126864776205714,0.003340166025324055,0.9966598339746758
29,5.803869246164109,0.041666666666666664,0.5,0.875,0.9998895756403062,0.00011042435969364363,0.0029486903605889635,0.997051309639411
30,6.00400266844563,0.041666666666666664,0.5,0.875,0.999891792014319,0.00010820798568083197,0.002602975138265505,0.9973970248617344
31,6.204136090727151,0.041666666666666664,0.5,0.875,0.999893963613947,0.00010603638605280523,0.0022976985540828173,0.9977023014459172
32,6.404269513008672,0.041666666666666664,0.5,0.875,0.9998960913823232,0.00010390861767664533,0.002028149654037249,0.9979718503459628
33,6.604402935290193,0.041666666666666664,0.5,0.875,0.99989817623752,0.00010182376247973823,0.0017901650228183017,0.9982098349771816
34,6.804536357571714,0.041666666666666664,0.5,0.875,0.9999002190739873,9.97809260124942e-05,0.0015800608053171375,0.9984199391946829
35,7.004669779853235,0.041666666666666664,0.5,0.875,0.9999022207636757,9.777923632398771e-05,0.0013945798711752127,0.9986054201288247
36,7.204803202134756,0.041666666666666664,0.5,0.875,0.999904182157061,9.581784293874321e-05,0.0012308453168073136,0.9987691546831926
37,7.404936624416277,0.041666666666666664,0.5,0.875,0.9999061040841836,9.389591581609094e-05,0.0010863126219880436,0.9989136873780119
38,7.605070046697798,0.041666666666666664,0.5,0.875,0.9999079873554428,9.201264455680771e-05,0.0009587349841961201,0.9990412650158038
39,7.805203468979319,0.041666666666666664,0.5,0.875,0.9999098327624183,9.016723758131109e-05,0.0008461276157378241,0.9991538723842621
40,8.005336891260841,0.041666666666666664,0.5,0.875,0.9999116410786315,8.835892136811109e-05,0.0007467350689108619,0.9992532649310891
41,8.205470313542362,0.041666666666666664,0.5,0.875,0.9999134130601733,8.658693982620726e-05,0.0006590068034300692,0.9993409931965699
42,8.405603735823883,0.041666666666666664,0.5,0.875,0.9999151494461829,8.485055381676166e-05,0.000581580223302797,0.9994184197766972
43,8.605737158105404,0.041666666666666664,0.5,0.875,0.999916850959643,8.31490403565902e-05,0.0005132464653923495,0.9994867535346077
44,8.805870580386925,0.041666666666666664,0.5,0.875,0.9999185183077687,8.148169223092541e-05,0.0004529387529336418,0.9995470612470664
45,9.006004002668446,0.041666666666666664,0.5,0.875,0.9999201521825268,7.984781747267526e-05,0.00039971449389401343,0.999600285506106
46,9.206137424949967,0.041666666666666664,0.5,0.875,0.9999217532610662,7.824673893333577e-05,0.0003527418254285836,0.9996472581745715
47,9.406270847231488,0.041666666666666664,0.5,0.875,0.9999233222061489,7.66777938507013e-05,0.0003112866207892913,0.9996887133792107
48,9.606404269513009,0.041666666666666664,0.5,0.875,0.9999248596665332,7.514033346641782e-05,0.0002747022497487296,0.9997252977502512
49,9.80653769179453,0.041666666666666664,0.5,0.875,0.9999263662773756,7.363372262404623e-05,0.00024241673761976287,0.9997575832623802
50,10.00667111407605,0.041666666666666664,0.5,0.875,0.9999278426605721,7.215733942747256e-05,0.00021392473124978882,0.9997860752687502
51,10.206804536357572,0.041666666666666664,0.5,0.875,0.9999292894250954,7.071057490425421e-05,0.00018878052920089731,0.9998112194707991
52,10.406937958639093,0.041666666666666664,0.5,0.875,0.9999307071673109,6.929283268879667e-05,0.00016659108013123883,0.9998334089198687
53,10.607071380920614,0.041666666666666664,0.5,0.875,0.9999320964712947,6.790352870506033e-05,0.00014700886716941704,0.9998529911328305
54,10.807204803202135,0.041666666666666664,0.5,0.875,0.9999334579091013,6.654209089841832e-05,0.00012972846036186973,0.9998702715396381
55,11.007338225483656,0.041666666666666664,0.5,0.875,0.9999347920410662,6.520795893348251e-05,0.0001144797114103422,0.9998855202885897
56,11.207471647765177,0.041666666666666664,0.5,0.875,0.999936099416085,6.390058391477288e-05,0.00010102323912541463,0.9998989767608746
57,11.407605070046698,0.041666666666666664,0.5,0.875,0.9999373805718478,6.261942815191589e-05,8.91483186967029e-05,0.9999108516813032
58,11.607738492328219,0.041666666666666664,0.5,0.875,0.9999386360350938,6.136396490592377e-05,7.866927864528774e-05,0.9999213307213547
59,11.80787191460974,0.041666666666666664,0.5,0.875,0.9999398663218777,6.013367812195298e-05,6.942135618442142e-05,0.9999305786438155
60,12.00800533689126,0.041666666666666664,0.5,0.875,0.9999410719377523,5.8928062247449534e-05,6.126069647450659e-05,0.9999387393035254
61,12.208138759172781,0.041666666666666664,0.5,0.875,0.9999422533780581,5.7746621941623886e-05,5.405904712537871e-05,0.9999459409528746
62,12.408272181454302,0.041666666666666664,0.5,0.875,0.9999434111280838,5.6588871915821344e-05,4.770422374348378e-05,0.9999522957762564
63,12.608405603735823,0.041666666666666664,0.5,0.875,0.9999445456633327,5.545433666707385e-05,4.20962262780953e-05,0.9999579037737218
64,12.808539026017344,0.041666666666666664,0.5,0.875,0.9999456574496858,5.434255031390474e-05,3.714751947861349e-05,0.9999628524805214
65,13.008672448298865,0.041666666666666664,0.5,0.875,0.9999467469436348,5.32530563648725e-05,3.2780509462853904e-05,0.9999672194905371
66,13.208805870580386,0.041666666666666664,0.5,0.875,0.9999478145924535,5.218540754619044e-05,2.892708341527917e-05,0.9999710729165847
67,13.408939292861907,0.041666666666666664,0.5,0.875,0.9999488608344063,5.113916559345583e-05,2.552705742631044e-05,0.9999744729425737
68,13.609072715143428,0.041666666666666664,0.5,0.875,0.9999498860989702,5.011390102943869e-05,2.252609507689597e-05,0.9999774739049231
69,13.80920613742495,0.041666666666666664,0.5,0.875,0.9999508908069247,4.9109193074894594e-05,1.987780030068518e-05,0.9999801221996993
70,14.00933955970647,0.041666666666666664,0.5,0.875,0.9999518753705977,4.8124629401855316e-05,1.754095041755869e-05,0.9999824590495825
71,14.209472981987991,0.041666666666666664,0.5,0.875,0.9999528401940534,4.715980594614149e-05,1.547843591777402e-05,0.9999845215640822
72,14.409606404269512,0.041666666666666664,0.5,0.875,0.9999537856731854,4.621432681415124e-05,1.3658563549744785e-05,0.9999863414364503
73,14.609739826551033,0.041666666666666664,0.5,0.875,0.9999547121959608,4.528780403882856e-05,1.2052780561424875e-05,0.9999879472194386
74,14.809873248832554,0.041666666666666664,0.5,0.875,0.9999556201425621,4.437985743744127e-05,1.06356277920564e-05,0.999989364372208
75,15.010006671114075,0.041666666666666664,0.5,0.875,0.999956509885495,4.349011450457142e-05,9.385318931097724e-06,0.999990614681069
76,15.210140093395596,0.041666666666666664,0.5,0.875,0.9999573817898209,4.261821017877947e-05,8.28197548010055e-06,0.9999917180245199
77,15.410273515677117,0.041666666666666664,0.5,0.875,0.999958236213264,4.1763786735666434e-05,7.308150804374824e-06,0.9999926918491957
78,15.610406937958638,0.041666666666666664,0.5,0.875,0.9999590735063429,4.092649365678175e-05,6.4489158367446636e-06,0.9999935510841633
79,15.810540360240159,0.041666666666666664,0.5,0.875,0.9999598940127242,4.010598727537749e-05,5.690382059945221e-06,0.9999943096179401
80,16.010673782521682,0.041666666666666664,0.5,0.875,0.9999606980685741,3.9301931425441605e-05,5.0214960073213335e-06,0.9999949785039927
