,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.8333333333333333,0.5833333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.8333333333333333,0.5833333333333333,0.5,0.9997739081187751,0.00022609188122472257,0.09559023248799069,0.9044097675120093
2,0.400266844563042,0.8333333333333333,0.5833333333333333,0.5,0.9997442477897744,0.00025575221022545937,0.09135571714459843,0.9086442828554016
3,0.600400266844563,0.8333333333333333,0.5833333333333333,0.5,0.9997105126645865,0.00028948733541332786,0.0872912059898741,0.9127087940101258
4,0.800533689126084,0.8333333333333333,0.5833333333333333,0.5,0.9996721304840468,0.0003278695159530861,0.08339153017053227,0.9166084698294678
5,1.0006671114076051,0.8333333333333333,0.5833333333333333,0.5,0.9996284445324357,0.0003715554675641817,0.07965151895508202,0.920348481044918
6,1.200800533689126,0.8333333333333333,0.5833333333333333,0.5,0.9995787051728803,0.0004212948271195743,0.07606603305347795,0.923933966946522
7,1.400933955970647,0.8333333333333333,0.5833333333333333,0.5,0.9995220515837018,0.0004779484162979906,0.07262998569964599,0.9273700143003539
8,1.601067378252168,0.8333333333333333,0.5833333333333333,0.5,0.9994574991402345,0.0005425008597652887,0.0693383502258475,0.9306616497741524
9,1.801200800533689,0.8333333333333333,0.5833333333333333,0.5,0.9993839273264583,0.0006160726735415469,0.06618617042656177,0.9338138295734382
10,2.0013342228152102,0.8333333333333333,0.5833333333333333,0.5,0.9993000502234722,0.0006999497765275426,0.06316857353581179,0.9368314264641882
11,2.201467645096731,0.8333333333333333,0.5833333333333333,0.5,0.9992043954164509,0.0007956045835488658,0.06028077682095941,0.9397192231790406
12,2.401601067378252,0.8333333333333333,0.5833333333333333,0.5,0.9990952842884624,0.0009047157115373083,0.0575180931962125,0.9424819068037875
13,2.601734489659773,0.8333333333333333,0.5833333333333333,0.5,0.9989707910705905,0.0010292089294092347,0.05487594167916716,0.9451240583208328
14,2.801867911941294,0.8333333333333333,0.5833333333333333,0.5,0.9988287198639503,0.0011712801360494682,0.05234984863840374,0.9476501513615962
15,3.002001334222815,0.8333333333333333,0.5833333333333333,0.5,0.9986665474219732,0.001333452578026486,0.049935457693496055,0.950064542306504
16,3.202134756504336,0.8333333333333333,0.5833333333333333,0.5,0.9984813904901004,0.0015186095098993417,0.04762852921107799,0.9523714707889219
17,3.402268178785857,0.8333333333333333,0.5833333333333333,0.5,0.998269959326481,0.0017300406735186967,0.04542494283179334,0.9545750571682066
18,3.602401601067378,0.8333333333333333,0.5833333333333333,0.5,0.9980284849418564,0.00197151505814335,0.04332070218172931,0.9566792978182707
19,3.802535023348899,0.8333333333333333,0.5833333333333333,0.5,0.9977526658913389,0.002247334108660766,0.04131193665847597,0.958688063341524
20,4.0026684456304205,0.8333333333333333,0.5833333333333333,0.5,0.997437574813147,0.0025624251868526654,0.03939490178292458,0.9606050982170754
21,4.202801867911941,0.8333333333333333,0.5833333333333333,0.5,0.997077591881606,0.0029224081183936985,0.03756598129104578,0.9624340187089543
22,4.402935290193462,0.8333333333333333,0.5833333333333333,0.5,0.9966662855359739,0.0033337144640257646,0.03582168629812486,0.9641783137018752
23,4.603068712474983,0.8333333333333333,0.5833333333333333,0.5,0.9961963250323168,0.0038036749676828682,0.0341586566972228,0.9658413433027773
24,4.803202134756504,0.8333333333333333,0.5833333333333333,0.5,0.9956593306982912,0.004340669301708613,0.03257366012503818,0.9674263398749618
25,5.003335557038025,0.8333333333333333,0.5833333333333333,0.5,0.995045754138705,0.004954245861294796,0.03106359235912121,0.9689364076408788
26,5.203468979319546,0.8333333333333333,0.5833333333333333,0.5,0.9943447044319625,0.005655295568037256,0.029625476313585402,0.9703745236864146
27,5.403602401601067,0.8333333333333333,0.5833333333333333,0.5,0.9935437770657315,0.006456222934268275,0.028256461721574453,0.9717435382784256
28,5.603735823882588,0.8333333333333333,0.5833333333333333,0.5,0.9926288603333604,0.007371139666639314,0.026953824277658103,0.973046175722342
29,5.803869246164109,0.8333333333333333,0.5833333333333333,0.5,0.9915838996864021,0.008416100313597605,0.025714964966484986,0.9742850350335152
30,6.00400266844563,0.8333333333333333,0.5833333333333333,0.5,0.9903906849171931,0.009609315082806772,0.02453740931778888,0.9754625906822112
31,6.204136090727151,0.8333333333333333,0.5833333333333333,0.5,0.9890285496740111,0.010971450325988728,0.02341880676636834,0.9765811932336317
32,6.404269513008672,0.8333333333333333,0.5833333333333333,0.5,0.9874740977156705,0.01252590228432929,0.022356930078706642,0.9776430699212934
33,6.604402935290193,0.8333333333333333,0.5833333333333333,0.5,0.9857009024081359,0.014299097591863888,0.021349675018450417,0.9786503249815496
34,6.804536357571714,0.8333333333333333,0.5833333333333333,0.5,0.9836791626101608,0.016320837389839034,0.020395060130947964,0.9796049398690521
