,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.125,0.2,0.4583333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,2.6268355524788713
1,0.200133422281521,0.125,0.2,0.4583333333333333,0.5,0.09641721978934427,0.903185889112929,4.259321201844567e-05,0.0003542978857083266,2.6268355524788713
2,0.400266844563042,0.125,0.2,0.4583333333333333,0.5,0.09298715259745848,0.9066190657294069,4.523579873621125e-05,0.0003485458743985783,2.6268355524788713
3,0.600400266844563,0.125,0.2,0.4583333333333333,0.5,0.08966711076891747,0.9099422200369004,4.792708630348535e-05,0.00034274210787876467,2.6268355524788713
4,0.800533689126084,0.125,0.2,0.4583333333333333,0.5,0.086454425239661,0.9131580235336593,5.066603154789505e-05,0.0003368851951320515,2.6268355524788713
5,1.0006671114076051,0.125,0.2,0.4583333333333333,0.5,0.08334643474070925,0.9162691398022156,5.34510389738926e-05,0.0003309744181013677,2.6268355524788713
6,1.200800533689126,0.125,0.2,0.4583333333333333,0.5,0.08034047552345795,0.9192782349287485,5.628061990173994e-05,0.0003250089278919325,2.6268355524788713
7,1.400933955970647,0.125,0.2,0.4583333333333333,0.5,0.07743389066367769,0.922187968135229,5.915310967438736e-05,0.0003189880914190758,2.6268355524788713
8,1.601067378252168,0.125,0.2,0.4583333333333333,0.5,0.0746240650569274,0.9250009565582009,6.206566757452169e-05,0.0003129127172973255,2.6268355524788713
9,1.801200800533689,0.125,0.2,0.4583333333333333,0.5,0.0719083855532087,0.9277198153896362,6.501551898672752e-05,0.0003067835381683197,2.6268355524788713
10,2.0013342228152102,0.125,0.2,0.4583333333333333,0.5,0.0692842826660325,0.9303471159811427,6.799920731668359e-05,0.00030060214550808764,2.6268355524788713
11,2.201467645096731,0.125,0.2,0.4583333333333333,0.5,0.06674919021564937,0.9328854263688474,7.101325581711213e-05,0.00029437015968610875,2.6268355524788713
12,2.401601067378252,0.125,0.2,0.4583333333333333,0.5,0.06430059855317662,0.9353372578422665,7.405340246364812e-05,0.00028809020209329887,2.6268355524788713
13,2.601734489659773,0.125,0.2,0.4583333333333333,0.5,0.06193602424917183,0.9377050953770079,7.71150974023054e-05,0.0002817652764181459,2.6268355524788713
14,2.801867911941294,0.125,0.2,0.4583333333333333,0.5,0.05965301635413794,0.9399913913505817,8.019342292577986e-05,0.00027539887235467433,2.6268355524788713
15,3.002001334222815,0.125,0.2,0.4583333333333333,0.5,0.057449173255881135,0.9421985486264518,8.328295838955429e-05,0.00026899515927763807,2.6268355524788713
16,3.202134756504336,0.125,0.2,0.4583333333333333,0.5,0.05532212427211855,0.944328939027017,8.637800389725998e-05,0.00026255869696743513,2.6268355524788713
17,3.402268178785857,0.125,0.2,0.4583333333333333,0.5,0.05326954433895795,0.946384888592322,8.94724531255802e-05,0.0002560946155947883,2.6268355524788713
18,3.602401601067378,0.125,0.2,0.4583333333333333,0.5,0.0512891503217413,0.9483686812821194,9.255990238335834e-05,0.00024960849375624435,2.6268355524788713
19,3.802535023348899,0.125,0.2,0.4583333333333333,0.5,0.0493787184551263,0.9502825414725194,9.563347737353108e-05,0.00024310659498107806,2.6268355524788713
20,4.0026684456304205,0.125,0.2,0.4583333333333333,0.5,0.04753605943935602,0.9521286589432792,9.868617739500737e-05,0.0002365954399700914,2.6268355524788713
21,4.202801867911941,0.125,0.2,0.4583333333333333,0.5,0.045759036453022026,0.95390917080296,0.00010171067612047123,0.00023008206789780202,2.6268355524788713
22,4.402935290193462,0.125,0.2,0.4583333333333333,0.5,0.04404555607019363,0.9556261706018476,0.0001046995434903719,0.00022357378446865065,2.6268355524788713
23,4.603068712474983,0.125,0.2,0.4583333333333333,0.5,0.04239357391381698,0.957281702659548,0.00010764515073043382,0.0002170782759049046,2.6268355524788713
24,4.803202134756504,0.125,0.2,0.4583333333333333,0.5,0.04080109545730978,0.9588777612595378,0.0001105398222838941,0.0002106034608688775,2.6268355524788713
25,5.003335557038025,0.125,0.2,0.4583333333333333,0.5,0.039266174526468973,0.9604162921532949,0.00011337580199465011,0.00020415751824190336,2.6268355524788713
26,5.203468979319546,0.125,0.2,0.4583333333333333,0.5,0.03778691392279042,0.9618991919348336,0.00011614540204624202,0.00019774874033021432,2.6268355524788713
27,5.403602401601067,0.125,0.2,0.4583333333333333,0.5,0.036361464796355686,0.9633283086773602,0.00011884108335910019,0.00019138544292550682,2.6268355524788713
28,5.603735823882588,0.125,0.2,0.4583333333333333,0.5,0.0349880267320394,0.9647054418470493,0.00012145549492888059,0.00018507592598283743,2.6268355524788713
29,5.803869246164109,0.125,0.2,0.4583333333333333,0.5,0.03366484813061948,0.9660323419108007,0.00012398120921448754,0.00017882874936577802,2.6268355524788713
30,6.00400266844563,0.125,0.2,0.4583333333333333,0.5,0.03239022590991243,0.9673107106422089,0.00012641087405775708,0.0001726525738213257,2.6268355524788713
31,6.204136090727151,0.125,0.2,0.4583333333333333,0.5,0.031162501791969777,0.9685422048928906,0.0001287380771599319,0.00016655523798019824,2.6268355524788713
32,6.404269513008672,0.125,0.2,0.4583333333333333,0.5,0.029980065116506003,0.9697284337347093,0.00013095669101682693,0.00016054445776833145,2.6268355524788713
33,6.604402935290193,0.125,0.2,0.4583333333333333,0.5,0.028841353961495085,0.9708709573215162,0.00013306061200461054,0.00015462810498450178,2.6268355524788713
34,6.804536357571714,0.125,0.2,0.4583333333333333,0.5,0.027744852946773122,0.9719712891194483,0.0001350441091026972,0.0001488138246762816,2.6268355524788713
35,7.004669779853235,0.125,0.2,0.4583333333333333,0.5,0.026689084634704093,0.9730309046366926,0.00013690266932091312,0.0001431080592827393,2.6268355524788713
36,7.204803202134756,0.125,0.2,0.4583333333333333,0.5,0.025672619825984306,0.9740512309715209,0.00013863198548709504,0.00013751721700813347,2.6268355524788713
37,7.404936624416277,0.125,0.2,0.4583333333333333,0.5,0.02469407618820272,0.97503364820453,0.00014022809107756845,0.00013204751619016645,2.6268355524788713
38,7.605070046697798,0.125,0.2,0.4583333333333333,0.5,0.023752113160679957,0.9759794945733982,0.00014168766065564192,0.0001267046052666314,2.6268355524788713
39,7.805203468979319,0.125,0.2,0.4583333333333333,0.5,0.02284542327873739,0.9768900752852377,0.0001430084267913019,0.00012149300923389606,2.6268355524788713
40,8.005336891260841,0.125,0.2,0.4583333333333333,0.5,0.02197274747937151,0.9777666469698932,0.00014418844453389449,0.00011641710620164937,2.6268355524788713
41,8.205470313542362,0.125,0.2,0.4583333333333333,0.5,0.02113287020354193,0.9786104226547805,0.00014522632677588,0.0001114808149020043,2.6268355524788713
