,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.8333333333333333,0.2,0.625,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,17.51223701652581
1,0.200133422281521,0.8333333333333333,0.2,0.625,0.5,0.09641247467608938,0.9031410025235185,4.764132864276263e-05,0.0003988814717494363,17.51223701652581
2,0.400266844563042,0.8333333333333333,0.2,0.625,0.5,0.09297762746529363,0.9065240617590632,5.602898379677847e-05,0.0004422817918464432,17.51223701652581
3,0.600400266844563,0.8333333333333333,0.2,0.625,0.5,0.08965271960081071,0.9097912721622381,6.522703372576334e-05,0.0004907812032255294,17.51223701652581
4,0.800533689126084,0.8333333333333333,0.2,0.625,0.5,0.08643509955371177,0.9129445779991552,7.5303982235117e-05,0.0005450184648980405,17.51223701652581
5,1.0006671114076051,0.8333333333333333,0.2,0.625,0.5,0.08332209381349512,0.9159858509887678,8.633551272848637e-05,0.0006057196850086429,17.51223701652581
6,1.200800533689126,0.8333333333333333,0.2,0.625,0.5,0.08031103693144623,0.9189168507832634,9.840481093870374e-05,0.0006737074743519294,17.51223701652581
7,1.400933955970647,0.8333333333333333,0.2,0.625,0.5,0.07739927552028582,0.9217392083274736,0.00011160325612093372,0.000749912896119871,17.51223701652581
8,1.601067378252168,0.8333333333333333,0.2,0.625,0.5,0.07458417397540125,0.9244544011545368,0.00012603143876747447,0.0008353934312946635,17.51223701652581
9,1.801200800533689,0.8333333333333333,0.2,0.625,0.5,0.07186311840106448,0.927063737470172,0.00014179936749940262,0.0009313447612641851,17.51223701652581
10,2.0013342228152102,0.8333333333333333,0.2,0.625,0.5,0.0692335189341371,0.9295683357471953,0.00015902746474334676,0.0010391178539243687,17.51223701652581
11,2.201467645096731,0.8333333333333333,0.2,0.625,0.5,0.06669281447291149,0.9319690916640304,0.00017784788891136156,0.0011602459741468256,17.51223701652581
12,2.401601067378252,0.8333333333333333,0.2,0.625,0.5,0.06423847550828372,0.9342666471246961,0.00019840562222591488,0.0012964717447943388,17.51223701652581
13,2.601734489659773,0.8333333333333333,0.2,0.625,0.5,0.061868005331787504,0.9364613743886784,0.00022085901682581966,0.0014497612627082993,17.51223701652581
14,2.801867911941294,0.8333333333333333,0.2,0.625,0.5,0.059578944736316,0.9385533197255607,0.00024538178899313436,0.0016223537491301448,17.51223701652581
15,3.002001334222815,0.8333333333333333,0.2,0.625,0.5,0.05736887209484408,0.9405421830864922,0.000272163715725321,0.001816781102938422,17.51223701652581
16,3.202134756504336,0.8333333333333333,0.2,0.625,0.5,0.05523540700728308,0.9424272537508611,0.0003014128838696601,0.0020359263579861676,17.51223701652581
17,3.402268178785857,0.8333333333333333,0.2,0.625,0.5,0.05317621059181307,0.9442073747129838,0.00033335663500337333,0.0022830580601998795,17.51223701652581
18,3.602401601067378,0.8333333333333333,0.2,0.625,0.5,0.051188986494249175,0.9458808936891923,0.0003682430750838497,0.0025618767414747117,17.51223701652581
19,3.802535023348899,0.8333333333333333,0.2,0.625,0.5,0.04927148293630926,0.9474455853794312,0.00040634333280867025,0.002876588351450724,17.51223701652581
20,4.0026684456304205,0.8333333333333333,0.2,0.625,0.5,0.04742149356733037,0.9488985954501429,0.0004479531660400457,0.003231957816486616,17.51223701652581
