,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.4583333333333333,0.9583333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.4583333333333333,0.9583333333333333,0.5,0.9997887813928449,0.0002112186071550393,0.0955914232131001,0.9044085767868998
2,0.400266844563042,0.4583333333333333,0.9583333333333333,0.5,0.9997768535165135,0.00022314648348654154,0.09135776869778603,0.9086422313022139
3,0.600400266844563,0.4583333333333333,0.9583333333333333,0.5,0.9997641703848835,0.00023582961511634827,0.08729380716565757,0.9127061928343424
4,0.800533689126084,0.4583333333333333,0.9583333333333333,0.5,0.9997506819305295,0.00024931806947038507,0.0833943359277412,0.9166056640722589
5,1.0006671114076051,0.4583333333333333,0.9583333333333333,0.5,0.9997363371534511,0.00026366284654882037,0.07965415571784719,0.9203458442821528
6,1.200800533689126,0.4583333333333333,0.9583333333333333,0.5,0.9997210822373332,0.00027891776266667867,0.07606809675238575,0.9239319032476143
7,1.400933955970647,0.4583333333333333,0.9583333333333333,0.5,0.9997048570543265,0.0002951429456734198,0.07263105263597844,0.9273689473640215
8,1.601067378252168,0.4583333333333333,0.9583333333333333,0.5,0.9996875984481187,0.00031240155188122065,0.06933797535702677,0.9306620246429732
9,1.801200800533689,0.4583333333333333,0.9583333333333333,0.5,0.9996692405164369,0.0003307594835630712,0.06618386362381481,0.9338161363761852
10,2.0013342228152102,0.4583333333333333,0.9583333333333333,0.5,0.9996497116067958,0.000350288393204144,0.06316381882490725,0.9368361811750928
11,2.201467645096731,0.4583333333333333,0.9583333333333333,0.5,0.9996289358672742,0.00037106413272580067,0.06027302205301163,0.9397269779469886
12,2.401601067378252,0.4583333333333333,0.9583333333333333,0.5,0.9996068320252287,0.0003931679747712098,0.05750675802494394,0.9424932419750562
13,2.601734489659773,0.4583333333333333,0.9583333333333333,0.5,0.9995833158981043,0.0004166841018956532,0.05486036711869229,0.9451396328813079
14,2.801867911941294,0.4583333333333333,0.9583333333333333,0.5,0.9995582948802731,0.00044170511972685183,0.05232934944829857,0.9476706505517016
15,3.002001334222815,0.4583333333333333,0.9583333333333333,0.5,0.9995316717759049,0.0004683282240952167,0.049909289768839425,0.9500907102311608
16,3.202134756504336,0.4583333333333333,0.9583333333333333,0.5,0.9995033426297322,0.0004966573702678968,0.04759589292164949,0.9524041070783507
17,3.402268178785857,0.4583333333333333,0.9583333333333333,0.5,0.9994731968866883,0.0005268031133117481,0.045384976737229854,0.9546150232627703
18,3.602401601067378,0.4583333333333333,0.9583333333333333,0.5,0.9994411170516605,0.0005588829483396033,0.043272471636492935,0.9567275283635072
19,3.802535023348899,0.4583333333333333,0.9583333333333333,0.5,0.9994069779179579,0.0005930220820422786,0.041254428512154946,0.9587455714878451
20,4.0026684456304205,0.4583333333333333,0.9583333333333333,0.5,0.9993706462102038,0.0006293537897963956,0.039327018047621856,0.9606729819523783
21,4.202801867911941,0.4583333333333333,0.9583333333333333,0.5,0.9993319799023574,0.0006680200976426801,0.037486530261763205,0.9625134697382368
22,4.402935290193462,0.4583333333333333,0.9583333333333333,0.5,0.9992908271127947,0.0007091728872054579,0.035729373605919976,0.96427062639408
23,4.603068712474983,0.4583333333333333,0.9583333333333333,0.5,0.9992470269071975,0.000752973092802692,0.03405207544342531,0.9659479245565747
24,4.803202134756504,0.4583333333333333,0.9583333333333333,0.5,0.9992004096517061,0.0007995903482939967,0.032451282110632675,0.9675487178893674
25,5.003335557038025,0.4583333333333333,0.9583333333333333,0.5,0.9991507917486453,0.000849208251354862,0.030923752367906752,0.9690762476320933
26,5.203468979319546,0.4583333333333333,0.9583333333333333,0.5,0.9990979784191041,0.0009020215808960633,0.029466361014833912,0.9705336389851661
27,5.403602401601067,0.4583333333333333,0.9583333333333333,0.5,0.9990417652338579,0.0009582347661422267,0.028076100694597733,0.9719238993054024
28,5.603735823882588,0.4583333333333333,0.9583333333333333,0.5,0.998981930698942,0.0010180693010581675,0.026750066187995768,0.9732499338120043
29,5.803869246164109,0.4583333333333333,0.9583333333333333,0.5,0.9989182397635916,0.0010817602364084856,0.02548546236603105,0.974514537633969
30,6.00400266844563,0.4583333333333333,0.9583333333333333,0.5,0.9988504458468427,0.0011495541531574974,0.024279608709788018,0.975720391290212
31,6.204136090727151,0.4583333333333333,0.9583333333333333,0.5,0.9987782819172685,0.001221718082731656,0.023129916571514975,0.9768700834284851
32,6.404269513008672,0.4583333333333333,0.9583333333333333,0.5,0.9987014646042001,0.0012985353958001418,0.022033899883423518,0.9779661001165766
33,6.604402935290193,0.4583333333333333,0.9583333333333333,0.5,0.9986196967132666,0.0013803032867335252,0.02098918172483064,0.9790108182751694
34,6.804536357571714,0.4583333333333333,0.9583333333333333,0.5,0.9985326576332535,0.001467342366746621,0.019993469880562196,0.9800065301194378
35,7.004669779853235,0.4583333333333333,0.9583333333333333,0.5,0.9984400060221619,0.0015599939778382507,0.01904456365011345,0.9809554363498866
36,7.204803202134756,0.4583333333333333,0.9583333333333333,0.5,0.9983413809281686,0.0016586190718314913,0.018140357542257343,0.9818596424577427
37,7.404936624416277,0.4583333333333333,0.9583333333333333,0.5,0.9982363954323478,0.0017636045676523281,0.017278827113272947,0.9827211728867271
38,7.605070046697798,0.4583333333333333,0.9583333333333333,0.5,0.9981246421771675,0.0018753578228326402,0.01645804075509048,0.9835419592449096
39,7.805203468979319,0.4583333333333333,0.9583333333333333,0.5,0.9980056837691349,0.0019943162308652,0.01567614027245608,0.984323859727544
