,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5416666666666666,0.5,0.6666666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5416666666666666,0.5,0.6666666666666666,0.9997855327799378,0.00021446722006251054,0.09274537384781256,0.9072546261521873
2,0.400266844563042,0.5416666666666666,0.5,0.6666666666666666,0.9997698599758569,0.00023014002414342428,0.08596706534029212,0.9140329346597077
3,0.600400266844563,0.5416666666666666,0.5,0.6666666666666666,0.9997528804884929,0.0002471195115074759,0.07964096129884767,0.9203590387011522
4,0.800533689126084,0.5416666666666666,0.5,0.6666666666666666,0.9997344872265993,0.00026551277340098207,0.07374309591495694,0.9262569040850429
5,1.0006671114076051,0.5416666666666666,0.5,0.6666666666666666,0.9997145618816307,0.00028543811836975665,0.06824990243556796,0.9317500975644318
6,1.200800533689126,0.5416666666666666,0.5,0.6666666666666666,0.9996929773867027,0.0003070226132976888,0.06313829113929502,0.9368617088607049
7,1.400933955970647,0.5416666666666666,0.5,0.6666666666666666,0.9996695957266941,0.00033040427330632404,0.05838582058640966,0.9416141794135903
8,1.601067378252168,0.5416666666666666,0.5,0.6666666666666666,0.9996442677718332,0.00035573222816707685,0.053970754542079113,0.9460292454579208
9,1.801200800533689,0.5416666666666666,0.5,0.6666666666666666,0.999616832237225,0.0003831677627754469,0.049872142147685115,0.9501278578523147
10,2.0013342228152102,0.5416666666666666,0.5,0.6666666666666666,0.9995871138952576,0.00041288610474280406,0.04606992171265194,0.9539300782873479
11,2.201467645096731,0.5416666666666666,0.5,0.6666666666666666,0.99955492334303,0.00044507665697041446,0.04254489757048293,0.9574551024295169
12,2.401601067378252,0.5416666666666666,0.5,0.6666666666666666,0.999520055616484,0.00047994438351640234,0.03927877867904006,0.9607212213209598
13,2.601734489659773,0.5416666666666666,0.5,0.6666666666666666,0.9994822886630037,0.0005177113369966347,0.03625419728557079,0.9637458027144291
14,2.801867911941294,0.5416666666666666,0.5,0.6666666666666666,0.9994413818488238,0.0005586181511765761,0.03345470239706509,0.9665452976029348
15,3.002001334222815,0.5416666666666666,0.5,0.6666666666666666,0.999397075636888,0.0006029243631125228,0.030864754104138113,0.9691352458958619
16,3.202134756504336,0.5416666666666666,0.5,0.6666666666666666,0.9993490878624646,0.0006509121375358089,0.028469698807487724,0.9715303011925123
17,3.402268178785857,0.5416666666666666,0.5,0.6666666666666666,0.9992971141776417,0.0007028858223587145,0.026255759716110057,0.9737442402838901
18,3.602401601067378,0.5416666666666666,0.5,0.6666666666666666,0.9992408242261847,0.0007591757738157215,0.024209992973573517,0.9757900070264266
19,3.802535023348899,0.5416666666666666,0.5,0.6666666666666666,0.9991798608656564,0.000820139134344051,0.022320268928827405,0.9776797310711727
20,4.0026684456304205,0.5416666666666666,0.5,0.6666666666666666,0.9991138377334258,0.000886162266574569,0.020575238847809544,0.9794247611521905
21,4.202801867911941,0.5416666666666666,0.5,0.6666666666666666,0.9990423363937811,0.000957663606219164,0.01896429234123705,0.981035707658763
22,4.402935290193462,0.5416666666666666,0.5,0.6666666666666666,0.9989649037876474,0.001035096212353047,0.017477522465588848,0.9825224775344112
23,4.603068712474983,0.5416666666666666,0.5,0.6666666666666666,0.9988810498150841,0.0011189501849162553,0.016105697153819074,0.983894302846181
24,4.803202134756504,0.5416666666666666,0.5,0.6666666666666666,0.9987902439883525,0.0012097560116479146,0.01484021734597532,0.9851597826540247
25,5.003335557038025,0.5416666666666666,0.5,0.6666666666666666,0.9986919127776915,0.001308087222308799,0.013673087905892514,0.9863269120941076
26,5.203468979319546,0.5416666666666666,0.5,0.6666666666666666,0.9985854352350837,0.001414564764916665,0.012596872937906962,0.9874031270620932
27,5.403602401601067,0.5416666666666666,0.5,0.6666666666666666,0.9984701393040945,0.001529860695905856,0.01160466505230042,0.9883953349476997
28,5.603735823882588,0.5416666666666666,0.5,0.6666666666666666,0.9983452985286257,0.0016547014713745993,0.010690059915038758,0.9893099400849613
29,5.803869246164109,0.5416666666666666,0.5,0.6666666666666666,0.9982101264928226,0.0017898735071777917,0.009847113221714228,0.990152886778286
30,6.00400266844563,0.5416666666666666,0.5,0.6666666666666666,0.9980637754778594,0.001936224522141046,0.009070333236581803,0.9909296667634183
31,6.204136090727151,0.5416666666666666,0.5,0.6666666666666666,0.9979053255147252,0.002094674485275163,0.008354619328283634,0.9916453806717165
32,6.404269513008672,0.5416666666666666,0.5,0.6666666666666666,0.9977337809610678,0.002266219038932596,0.007695222497713346,0.9923047775022866
33,6.604402935290193,0.5416666666666666,0.5,0.6666666666666666,0.9975480673322217,0.0024519326677787034,0.007087780624445596,0.9929122193755544
34,6.804536357571714,0.5416666666666666,0.5,0.6666666666666666,0.9973470242541194,0.002652975745881219,0.006528272337633629,0.9934717276623664
35,7.004669779853235,0.5416666666666666,0.5,0.6666666666666666,0.997129395995659,0.0028706040043416574,0.006012958678519805,0.9939870413214801
36,7.204803202134756,0.5416666666666666,0.5,0.6666666666666666,0.9968938260717831,0.0031061739282174142,0.005538384321035436,0.9944616156789644
37,7.404936624416277,0.5416666666666666,0.5,0.6666666666666666,0.9966388488571116,0.0033611511428889873,0.005101363852399873,0.9948986361476
38,7.605070046697798,0.5416666666666666,0.5,0.6666666666666666,0.9963628812660524,0.0036371187339481774,0.00469895416871515,0.9953010458312848
39,7.805203468979319,0.5416666666666666,0.5,0.6666666666666666,0.9960642139768342,0.003935786023166239,0.004328438702756223,0.9956715612972437
40,8.005336891260841,0.5416666666666666,0.5,0.6666666666666666,0.9957410011006033,0.004258998899397184,0.003987310279705139,0.9960126897202948
41,8.205470313542362,0.5416666666666666,0.5,0.6666666666666666,0.9953912507687359,0.004608749231264536,0.0036732542891557635,0.9963267457108441
42,8.405603735823883,0.5416666666666666,0.5,0.6666666666666666,0.9950128131015993,0.00498718689840121,0.0033841372338427587,0.9966158627661571
43,8.605737158105404,0.5416666666666666,0.5,0.6666666666666666,0.9946033690288727,0.005396630971127827,0.0031179912818574502,0.9968820087181425
44,8.805870580386925,0.5416666666666666,0.5,0.6666666666666666,0.9941604175135311,0.005839582486469371,0.0028730022992259365,0.997126997700774
45,9.006004002668446,0.5416666666666666,0.5,0.6666666666666666,0.9936812652620952,0.006318734737905351,0.002647494330350263,0.9973525056696496
