,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.75,0.7916666666666666,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.75,0.7916666666666666,0.9997933054469399,0.00020669455306004524,0.4729407823113005,0.5270592176886996
2,0.400266844563042,0.5,0.75,0.7916666666666666,0.9997860282142252,0.00021397178577458955,0.446040094340249,0.5539599056597514
3,0.600400266844563,0.5,0.75,0.7916666666666666,0.9997781149782853,0.0002218850217145763,0.4194523689734236,0.5805476310265768
4,0.800533689126084,0.5,0.75,0.7916666666666666,0.9997695098396433,0.00023049016035657177,0.3933248215558545,0.6066751784441459
5,1.0006671114076051,0.5,0.75,0.7916666666666666,0.999760153121608,0.00023984687839183965,0.36779434405778955,0.6322056559422107
6,1.200800533689126,0.5,0.75,0.7916666666666666,0.9997499811829756,0.0002500188170241022,0.3429848520321084,0.6570151479678918
7,1.400933955970647,0.5,0.75,0.7916666666666666,0.9997389262048346,0.00026107379516515357,0.31900513942025016,0.6809948605797501
8,1.601067378252168,0.5,0.75,0.7916666666666666,0.9997269159606295,0.0002730840393704823,0.29594752224966286,0.7040524777503374
9,1.801200800533689,0.5,0.75,0.7916666666666666,0.9997138735469305,0.00028612645306951793,0.2738869899407048,0.7261130100592953
10,2.0013342228152102,0.5,0.75,0.7916666666666666,0.9996997170824042,0.00030028291759584335,0.2528810581508352,0.7471189418491649
11,2.201467645096731,0.5,0.75,0.7916666666666666,0.9996843593761712,0.0003156406238288399,0.2329700648494121,0.767029935150588
12,2.401601067378252,0.5,0.75,0.7916666666666666,0.9996677075394127,0.0003322924605873776,0.21417821661045552,0.7858217833895447
13,2.601734489659773,0.5,0.75,0.7916666666666666,0.9996496625781042,0.00035033742189594737,0.19651466082222635,0.8034853391777738
14,2.801867911941294,0.5,0.75,0.7916666666666666,0.9996301189257699,0.0003698810742302665,0.17997506158689308,0.820024938413107
15,3.002001334222815,0.5,0.75,0.7916666666666666,0.9996089639370167,0.0003910360629833539,0.16454330599466296,0.8354566940053371
16,3.202134756504336,0.5,0.75,0.7916666666666666,0.9995860773352312,0.00041392266476890263,0.15019324665875197,0.849806753341248
17,3.402268178785857,0.5,0.75,0.7916666666666666,0.9995613306105128,0.0004386693894872746,0.1368904882317126,0.8631095117682874
18,3.602401601067378,0.5,0.75,0.7916666666666666,0.9995345863699004,0.0004654136300995552,0.12459408821543289,0.8754059117845672
19,3.802535023348899,0.5,0.75,0.7916666666666666,0.9995056976355078,0.0004943023644921875,0.11325815395245996,0.8867418460475401
20,4.0026684456304205,0.5,0.75,0.7916666666666666,0.9994745070898474,0.0005254929101525586,0.10283329577848424,0.8971667042215158
21,4.202801867911941,0.5,0.75,0.7916666666666666,0.9994408462657709,0.0005591537342290625,0.09326791586767534,0.9067320841323246
22,4.402935290193462,0.5,0.75,0.7916666666666666,0.9994045346780702,0.0005954653219297869,0.08450931668723269,0.9154906833127674
23,4.603068712474983,0.5,0.75,0.7916666666666666,0.9993653788928623,0.0006346211071376843,0.07650464494085327,0.9234953550591468
