,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.9166666666666666,0.5,0.20833333333333331,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.9166666666666666,0.5,0.20833333333333331,0.9997705513699764,0.00022944863002360437,0.10075576303575513,0.8992442369642447
2,0.400266844563042,0.9166666666666666,0.5,0.20833333333333331,0.9997368127681864,0.00026318723181368073,0.10151699995445632,0.8984830000455436
3,0.600400266844563,0.9166666666666666,0.5,0.20833333333333331,0.999698159840408,0.0003018401595919535,0.10228380354937451,0.8977161964506254
4,0.800533689126084,0.9166666666666666,0.5,0.20833333333333331,0.999653866965189,0.0003461330348109725,0.10305627867780569,0.8969437213221941
5,1.0006671114076051,0.9166666666666666,0.5,0.20833333333333331,0.9996031271859042,0.00039687281409581245,0.10383453903979507,0.8961654609602047
6,1.200800533689126,0.9166666666666666,0.5,0.20833333333333331,0.999545016491926,0.00045498350807414315,0.10461871243629839,0.8953812875637013
7,1.400933955970647,0.9166666666666666,0.5,0.20833333333333331,0.9994784763957428,0.0005215236042572733,0.10540894274122806,0.8945910572587716
8,1.601067378252168,0.9166666666666666,0.5,0.20833333333333331,0.9994022900073802,0.000597709992619869,0.10620539287215636,0.8937946071278433
9,1.801200800533689,0.9166666666666666,0.5,0.20833333333333331,0.9993150710757217,0.0006849289242784653,0.10700824633636019,0.8929917536636395
10,2.0013342228152102,0.9166666666666666,0.5,0.20833333333333331,0.9992152385737287,0.000784761426271361,0.10781771057821934,0.8921822894217804
11,2.201467645096731,0.9166666666666666,0.5,0.20833333333333331,0.9991009914584916,0.0008990085415084525,0.10863402028793395,0.8913659797120658
12,2.401601067378252,0.9166666666666666,0.5,0.20833333333333331,0.9989702732152967,0.0010297267847034107,0.10945744204576485,0.8905425579542349
13,2.601734489659773,0.9166666666666666,0.5,0.20833333333333331,0.9988207349215091,0.0011792650784910581,0.11028827936370005,0.8897117206362996
14,2.801867911941294,0.9166666666666666,0.5,0.20833333333333331,0.9986497005181019,0.0013502994818983002,0.11112687747704308,0.8888731225229566
15,3.002001334222815,0.9166666666666666,0.5,0.20833333333333331,0.9984541254196606,0.0015458745803396071,0.11197362900843284,0.8880263709915669
16,3.202134756504336,0.9166666666666666,0.5,0.20833333333333331,0.9982305353427642,0.0017694646572360428,0.11282898261525968,0.88717101738474
17,3.402268178785857,0.9166666666666666,0.5,0.20833333333333331,0.9979749649566129,0.002025035043387423,0.11369345150485864,0.8863065484951411
18,3.602401601067378,0.9166666666666666,0.5,0.20833333333333331,0.9976829109685238,0.002317089031476432,0.1145676206907525,0.8854323793092472
19,3.802535023348899,0.9166666666666666,0.5,0.20833333333333331,0.9973492534738722,0.0026507465261281426,0.11545215817053346,0.8845478418294663
20,4.0026684456304205,0.9166666666666666,0.5,0.20833333333333331,0.9969681659816674,0.0030318340183329412,0.1163478286460975,0.8836521713539024
21,4.202801867911941,0.9166666666666666,0.5,0.20833333333333331,0.9965330325305257,0.003466967469474582,0.11725550606814338,0.8827444939318565
22,4.402935290193462,0.9166666666666666,0.5,0.20833333333333331,0.9960363386908269,0.003963661309173494,0.1181761906026471,0.8818238093973528
23,4.603068712474983,0.9166666666666666,0.5,0.20833333333333331,0.9954695589136017,0.004530441086398719,0.11911102698837886,0.8808889730116211
24,4.803202134756504,0.9166666666666666,0.5,0.20833333333333331,0.9948230378013663,0.005176962198634009,0.12006132369192166,0.8799386763080782
25,5.003335557038025,0.9166666666666666,0.5,0.20833333333333331,0.994085833630241,0.005914166369759368,0.12102858005001348,0.8789714199499864
26,5.203468979319546,0.9166666666666666,0.5,0.20833333333333331,0.9932455862796485,0.006754413720351666,0.12201450861606634,0.8779854913839336
27,5.403602401601067,0.9166666666666666,0.5,0.20833333333333331,0.9922883212629787,0.007711678737021457,0.1230210720198411,0.8769789279801589
28,5.603735823882588,0.9166666666666666,0.5,0.20833333333333331,0.991198294952652,0.008801705047348177,0.12405051132954419,0.8759494886704557
29,5.803869246164109,0.9166666666666666,0.5,0.20833333333333331,0.9899577691860417,0.010042230813958528,0.12510539239593613,0.8748946076040638
30,6.00400266844563,0.9166666666666666,0.5,0.20833333333333331,0.9885468212038747,0.011453178796125537,0.12618864589683676,0.8738113541031631
31,6.204136090727151,0.9166666666666666,0.5,0.20833333333333331,0.986943106827879,0.013056893172121284,0.1273036208144359,0.872696379185564
32,6.404269513008672,0.9166666666666666,0.5,0.20833333333333331,0.9851216333283838,0.014878366671616503,0.12845414335436817,0.8715458566456318
33,6.604402935290193,0.9166666666666666,0.5,0.20833333333333331,0.9830545237216678,0.016945476278332424,0.12964457667941998,0.87035542332058
34,6.804536357571714,0.9166666666666666,0.5,0.20833333333333331,0.9807107793337129,0.019289220666287393,0.13087990362667395,0.869120096373326
35,7.004669779853235,0.9166666666666666,0.5,0.20833333333333331,0.9780560548870427,0.021943945112957493,0.13216579526958164,0.8678342047304183
36,7.204803202134756,0.9166666666666666,0.5,0.20833333333333331,0.9750524639783336,0.024947536021666588,0.13350871912770637,0.8664912808722935
37,7.404936624416277,0.9166666666666666,0.5,0.20833333333333331,0.971658386351335,0.028341613648665265,0.13491602100512307,0.8650839789948769
38,7.605070046697798,0.9166666666666666,0.5,0.20833333333333331,0.9678283974807137,0.032171602519286524,0.1363960613850681,0.8636039386149319
39,7.805203468979319,0.9166666666666666,0.5,0.20833333333333331,0.9635132116779506,0.036486788322049754,0.137958325296512,0.862041674703488
40,8.005336891260841,0.9166666666666666,0.5,0.20833333333333331,0.9586597241589347,0.04134027584106551,0.139613558134549,0.860386441865451
41,8.205470313542362,0.9166666666666666,0.5,0.20833333333333331,0.9532112835961315,0.0467887164038688,0.14137392734031792,0.858626072659682
42,8.405603735823883,0.9166666666666666,0.5,0.20833333333333331,0.9471080163624715,0.05289198363752868,0.14325317311130475,0.8567468268886953
43,8.605737158105404,0.9166666666666666,0.5,0.20833333333333331,0.9402874428148228,0.059712557185177456,0.14526678672364632,0.8547332132763538
44,8.805870580386925,0.9166666666666666,0.5,0.20833333333333331,0.9326853243702372,0.06731467562976297,0.14743219306873998,0.8525678069312601
45,9.006004002668446,0.9166666666666666,0.5,0.20833333333333331,0.9242368063767019,0.0757631936232983,0.14976894220645698,0.8502310577935431
46,9.206137424949967,0.9166666666666666,0.5,0.20833333333333331,0.9148778784794854,0.08512212152051488,0.15229890640935892,0.8477010935906412
47,9.406270847231488,0.9166666666666666,0.5,0.20833333333333331,0.9045472587793046,0.09545274122069562,0.15504647817171838,0.8449535218282817
48,9.606404269513009,0.9166666666666666,0.5,0.20833333333333331,0.8931885355485373,0.10681146445146296,0.15803876168291342,0.8419612383170866
49,9.80653769179453,0.9166666666666666,0.5,0.20833333333333331,0.8807527470143288,0.1192472529856714,0.16130575338271816,0.8386942466172819
50,10.00667111407605,0.9166666666666666,0.5,0.20833333333333331,0.867201221843432,0.13279877815656826,0.16488049935290297,0.8351195006470971
51,10.206804536357572,0.9166666666666666,0.5,0.20833333333333331,0.8525086382264989,0.14749136177350136,0.16879921971584883,0.8312007802841512
52,10.406937958639093,0.9166666666666666,0.5,0.20833333333333331,0.8366661574977673,0.16333384250223285,0.1731013844789241,0.8268986155210759
53,10.607071380920614,0.9166666666666666,0.5,0.20833333333333331,0.8196844481279854,0.18031555187201478,0.17782972890533305,0.822170271094667
54,10.807204803202135,0.9166666666666666,0.5,0.20833333333333331,0.8015963894899385,0.1984036105100616,0.18303018210126082,0.8169698178987391
55,11.007338225483656,0.9166666666666666,0.5,0.20833333333333331,0.7824592113747093,0.2175407886252909,0.1887517009867474,0.8112482990132526
56,11.207471647765177,0.9166666666666666,0.5,0.20833333333333331,0.7623557015566851,0.23764429844331508,0.1950459641174187,0.8049540358825813
57,11.407605070046698,0.9166666666666666,0.5,0.20833333333333331,0.7413944903425961,0.2586055096574042,0.20196694555738082,0.7980330544426192
58,11.607738492328219,0.9166666666666666,0.5,0.20833333333333331,0.7197089658070717,0.2802910341929286,0.2095703015585528,0.7904296984414472
59,11.80787191460974,0.9166666666666666,0.5,0.20833333333333331,0.6974548934997149,0.3025451065002853,0.21791258140080277,0.7820874185991971
60,12.00800533689126,0.9166666666666666,0.5,0.20833333333333331,0.6748067063987542,0.3251932936012461,0.2270502360237831,0.7729497639762168
61,12.208138759172781,0.9166666666666666,0.5,0.20833333333333331,0.6519526177670755,0.34804738223292475,0.2370384175537425,0.7629615824462574
62,12.408272181454302,0.9166666666666666,0.5,0.20833333333333331,0.6290888039057672,0.3709111960942329,0.2479295649553896,0.7520704350446105
63,12.608405603735823,0.9166666666666666,0.5,0.20833333333333331,0.6064131323167845,0.39358686768321555,0.25977180430611363,0.7402281956938863
64,12.808539026017344,0.9166666666666666,0.5,0.20833333333333331,0.5841187511437583,0.4158812488562419,0.2726071690439557,0.7273928309560442
65,13.008672448298865,0.9166666666666666,0.5,0.20833333333333331,0.5623880152225709,0.4376119847774292,0.28646969001901235,0.7135303099809877
66,13.208805870580386,0.9166666666666666,0.5,0.20833333333333331,0.5413871692700121,0.45861283072998815,0.3013834160824497,0.6986165839175503
67,13.408939292861907,0.9166666666666666,0.5,0.20833333333333331,0.5212620838419235,0.4787379161580767,0.3173604421653033,0.6826395578346967
68,13.609072715143428,0.9166666666666666,0.5,0.20833333333333331,0.5021352391225945,0.49786476087740594,0.33439903952128813,0.6656009604787119
69,13.80920613742495,0.9166666666666666,0.5,0.20833333333333331,0.4841040263170245,0.5158959736829759,0.35248199764411514,0.6475180023558849
70,14.00933955970647,0.9166666666666666,0.5,0.20833333333333331,0.4672403135373576,0.5327596864626428,0.37157529905591546,0.6284247009440845
71,14.209472981987991,0.9166666666666666,0.5,0.20833333333333331,0.4515911511077186,0.5484088488922819,0.3916272264307564,0.6083727735692437
72,14.409606404269512,0.9166666666666666,0.5,0.20833333333333331,0.43718036648381836,0.562819633516182,0.4125680491611339,0.5874319508388662
73,14.609739826551033,0.9166666666666666,0.5,0.20833333333333331,0.42401084886989127,0.5759891511301091,0.4343103335994334,0.5656896664005666
74,14.809873248832554,0.9166666666666666,0.5,0.20833333333333331,0.41206725893211577,0.5879327410678845,0.45674995467123264,0.5432500453287673
