,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.6666666666666666,0.9166666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.6666666666666666,0.9166666666666666,0.9997871093463878,0.00021289065361253384,0.08862167325663331,0.9113783267433668
2,0.400266844563042,0.5,0.6666666666666666,0.9166666666666666,0.9997731643429743,0.00022683565702608408,0.07842553662201696,0.9215744633779831
3,0.600400266844563,0.5,0.6666666666666666,0.9166666666666666,0.9997580905964918,0.00024190940350850756,0.06931357382461109,0.930686426175389
4,0.800533689126084,0.5,0.6666666666666666,0.9166666666666666,0.9997418081988079,0.00025819180119250504,0.06119028208735668,0.9388097179126433
5,1.0006671114076051,0.5,0.6666666666666666,0.9166666666666666,0.9997242314513727,0.0002757685486277072,0.053964087639772326,0.9460359123602278
6,1.200800533689126,0.5,0.6666666666666666,0.9166666666666666,0.9997052684391619,0.0002947315608385853,0.04754827739079844,0.9524517226092015
7,1.400933955970647,0.5,0.6666666666666666,0.9166666666666666,0.9996848203783112,0.00031517962168924063,0.04186175061411255,0.9581382493858874
8,1.601067378252168,0.5,0.6666666666666666,0.9166666666666666,0.9996627812276655,0.00033721877233493285,0.036829244223297815,0.9631707557767021
9,1.801200800533689,0.5,0.6666666666666666,0.9166666666666666,0.9996390370330986,0.00036096296690177495,0.032381510335934116,0.9676184896640657
10,2.0013342228152102,0.5,0.6666666666666666,0.9166666666666666,0.9996134653921273,0.0003865346078730889,0.02845525425658935,0.9715447457434105
11,2.201467645096731,0.5,0.6666666666666666,0.9166666666666666,0.9995859347645026,0.00041406523549769575,0.024992961454522813,0.975007038545477
12,2.401601067378252,0.5,0.6666666666666666,0.9166666666666666,0.9995563037920395,0.00044369620796083734,0.021942620825448268,0.9780573791745515
13,2.601734489659773,0.5,0.6666666666666666,0.9166666666666666,0.999524420588868,0.00047557941113241274,0.01925740422821129,0.9807425957717886
14,2.801867911941294,0.5,0.6666666666666666,0.9166666666666666,0.9994901219176282,0.0005098780823722184,0.01689528571131004,0.9831047142886897
15,3.002001334222815,0.5,0.6666666666666666,0.9166666666666666,0.999453232395815,0.0005467676041854167,0.014818691495738785,0.9851813085042609
16,3.202134756504336,0.5,0.6666666666666666,0.9166666666666666,0.9994135635958601,0.0005864364041402771,0.012994114520451645,0.987005885479548
17,3.402268178785857,0.5,0.6666666666666666,0.9166666666666666,0.9993709130616361,0.000629086938364403,0.011391737338082382,0.9886082626619174
18,3.602401601067378,0.5,0.6666666666666666,0.9166666666666666,0.999325063310944,0.0006749366890565115,0.009985093816996906,0.9900149061830028
19,3.802535023348899,0.5,0.6666666666666666,0.9166666666666666,0.9992757808283049,0.0007242191716955364,0.008750755045584788,0.9912492449544149
20,4.0026684456304205,0.5,0.6666666666666666,0.9166666666666666,0.999222814673743,0.0007771853262576274,0.007667948460040218,0.9923320515399595
