,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.16666666666666666,0.75,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.16666666666666666,0.75,0.9997871366616647,0.0002128633383355013,0.09135067092056981,0.9086493290794302
2,0.400266844563042,0.5,0.16666666666666666,0.75,0.9997732742882205,0.00022672571177957622,0.08338035345986038,0.9166196465401396
3,0.600400266844563,0.5,0.16666666666666666,0.75,0.9997583393800726,0.00024166061992745013,0.07604743799545768,0.9239525620045423
4,0.800533689126084,0.5,0.16666666666666666,0.75,0.999742253206825,0.00025774679317519707,0.06931084087884311,0.9306891591211569
5,1.0006671114076051,0.5,0.16666666666666666,0.75,0.9997249310845829,0.0002750689154171626,0.06313039959086572,0.9368696004091343
6,1.200800533689126,0.5,0.16666666666666666,0.75,0.9997062820891097,0.000293717910890407,0.05746722316311939,0.9425327768368806
7,1.400933955970647,0.5,0.16666666666666666,0.75,0.9996862087697483,0.0003137912302517724,0.052283886208741435,0.9477161137912586
8,1.601067378252168,0.5,0.16666666666666666,0.75,0.9996646065015318,0.00033539349846829243,0.04754464318902016,0.9524553568109798
9,1.801200800533689,0.5,0.16666666666666666,0.75,0.9996413628359884,0.0003586371640116273,0.04321557342314823,0.9567844265768519
10,2.0013342228152102,0.5,0.16666666666666666,0.75,0.9996163571874203,0.00038364281257969836,0.0392645945298855,0.9607354054701147
11,2.201467645096731,0.5,0.16666666666666666,0.75,0.999589460039262,0.00041053996073801033,0.035661532969410395,0.9643384670305897
12,2.401601067378252,0.5,0.16666666666666666,0.75,0.999560532339995,0.00043946766000500825,0.03237811757545882,0.9676218824245412
13,2.601734489659773,0.5,0.16666666666666666,0.75,0.9995294248623395,0.00047057513766042623,0.02938795123542705,0.970612048764573
14,2.801867911941294,0.5,0.16666666666666666,0.75,0.9994959774113652,0.0005040225886347536,0.026666475338134592,0.9733335246618655
15,3.002001334222815,0.5,0.16666666666666666,0.75,0.9994600178484573,0.0005399821515427321,0.024190886886901106,0.975809113113099
16,3.202134756504336,0.5,0.16666666666666666,0.75,0.9994213614720183,0.0005786385279816873,0.021940083944413085,0.978059916055587
17,3.402268178785857,0.5,0.16666666666666666,0.75,0.9993798100451506,0.0006201899548492827,0.01989458305593214,0.9801054169440678
18,3.602401601067378,0.5,0.16666666666666666,0.75,0.9993351505768676,0.0006648494231324146,0.01803641068093549,0.9819635893190645
19,3.802535023348899,0.5,0.16666666666666666,0.75,0.999287154421476,0.0007128455785240882,0.016349032163384902,0.983650967836615
20,4.0026684456304205,0.5,0.16666666666666666,0.75,0.9992355761801176,0.0007644238198825056,0.014817265239492049,0.9851827347605079
21,4.202801867911941,0.5,0.16666666666666666,0.75,0.9991801524131038,0.000819847586896323,0.013427183591311445,0.9865728164086885
22,4.402935290193462,0.5,0.16666666666666666,0.75,0.9991206002984557,0.0008793997015443359,0.012166029001810545,0.9878339709981895
23,4.603068712474983,0.5,0.16666666666666666,0.75,0.9990566162238911,0.0009433837761089665,0.0110221282089094,0.9889778717910906
24,4.803202134756504,0.5,0.16666666666666666,0.75,0.9989878741976511,0.0010121258023489935,0.009984810108394524,0.9900151898916054
25,5.003335557038025,0.5,0.16666666666666666,0.75,0.9989140248611341,0.001085975138866004,0.009044353450797281,0.9909556465492028
26,5.203468979319546,0.5,0.16666666666666666,0.75,0.9988346927934519,0.0011653072065481345,0.008191874812629656,0.9918081251873704
27,5.403602401601067,0.5,0.16666666666666666,0.75,0.9987494747024224,0.0012505252975778054,0.007419235332227019,0.9925807646677729
28,5.603735823882588,0.5,0.16666666666666666,0.75,0.9986579384505397,0.0013420615494604171,0.006719081048398927,0.9932809189516011
29,5.803869246164109,0.5,0.16666666666666666,0.75,0.9985596202264682,0.001440379773531973,0.0060847081543329955,0.9939152918456671
30,6.00400266844563,0.5,0.16666666666666666,0.75,0.9984540222225531,0.0015459777774470638,0.0055099970014631985,0.9944900029985367
31,6.204136090727151,0.5,0.16666666666666666,0.75,0.9983406104005075,0.0016593895994926242,0.004989394956353288,0.9950106050436467
32,6.404269513008672,0.5,0.16666666666666666,0.75,0.9982188118452776,0.0017811881547224854,0.004517854444547207,0.9954821455554528
33,6.604402935290193,0.5,0.16666666666666666,0.75,0.9980880120298691,0.0019119879701311642,0.004090790127124613,0.9959092098728753
34,6.804536357571714,0.5,0.16666666666666666,0.75,0.9979475517867558,0.0020524482132443962,0.00370403694505818,0.9962959630549418
35,7.004669779853235,0.5,0.16666666666666666,0.75,0.9977967241809204,0.002203275819079874,0.003353814493268051,0.9966461855067319
36,7.204803202134756,0.5,0.16666666666666666,0.75,0.9976347710934667,0.002365228906533506,0.003036692880315667,0.9969633071196844
37,7.404936624416277,0.5,0.16666666666666666,0.75,0.9974608797162264,0.0025391202837737404,0.00274955950512781,0.9972504404948722
38,7.605070046697798,0.5,0.16666666666666666,0.75,0.997274178808961,0.00272582119103919,0.002489589171442598,0.9975104108285575
39,7.805203468979319,0.5,0.16666666666666666,0.75,0.9970737341975013,0.002926265802498742,0.0022542239011366246,0.9977457760988635
40,8.005336891260841,0.5,0.16666666666666666,0.75,0.9968585449610318,0.003141455038968363,0.0020411413572068134,0.9979588586427932
41,8.205470313542362,0.5,0.16666666666666666,0.75,0.996627538260441,0.0033724617395590193,0.001848239459730232,0.9981517605402698
42,8.405603735823883,0.5,0.16666666666666666,0.75,0.9963795649689902,0.0036204350310099585,0.0016736104217889944,0.9983263895782111
43,8.605737158105404,0.5,0.16666666666666666,0.75,0.9961133938742656,0.0038866061257345143,0.0015155278701511313,0.9984844721298489
44,8.805870580386925,0.5,0.16666666666666666,0.75,0.9958277067089958,0.004172293291004312,0.0013724254545318644,0.9986275745454681
45,9.006004002668446,0.5,0.16666666666666666,0.75,0.9955210916291893,0.00447890837081076,0.0012428865052212519,0.9987571134947788
46,9.206137424949967,0.5,0.16666666666666666,0.75,0.9951920377355515,0.004807962264448538,0.0011256254932196562,0.9988743745067804
47,9.406270847231488,0.5,0.16666666666666666,0.75,0.9948389275701228,0.005161072429877378,0.001019480415722567,0.9989805195842775
48,9.606404269513009,0.5,0.16666666666666666,0.75,0.9944600310114955,0.005539968988504744,0.00092339711900987,0.9990766028809901
49,9.80653769179453,0.5,0.16666666666666666,0.75,0.994053497098122,0.0059465029018781895,0.0008364225620639803,0.999163577437936
50,10.00667111407605,0.5,0.16666666666666666,0.75,0.9936173476727893,0.006382652327210974,0.0007576911244313074,0.9992423088755686
51,10.206804536357572,0.5,0.16666666666666666,0.75,0.9931494675585611,0.006850532441439101,0.0006864202047530692,0.9993135797952469
52,10.406937958639093,0.5,0.16666666666666666,0.75,0.9926475962525138,0.007352403747486541,0.0006219045114597479,0.9993780954885402
53,10.607071380920614,0.5,0.16666666666666666,0.75,0.9921093195962586,0.007890680403741624,0.0005635046003718776,0.9994364953996281
54,10.807204803202135,0.5,0.16666666666666666,0.75,0.9915320607113515,0.008467939288648783,0.000510637996236619,0.9994893620037634
55,11.007338225483656,0.5,0.16666666666666666,0.75,0.9909130691212945,0.009086930878705754,0.0004627805256640287,0.9995372194743359
56,11.207471647765177,0.5,0.16666666666666666,0.75,0.9902494114961783,0.00975058850382198,0.0004194557292433035,0.9995805442707567
57,11.407605070046698,0.5,0.16666666666666666,0.75,0.9895379606398533,0.010462039360146988,0.0003802330743058035,0.9996197669256942
58,11.607738492328219,0.5,0.16666666666666666,0.75,0.9887753846489418,0.011224615351058526,0.00034472303202020334,0.9996552769679798
59,11.80787191460974,0.5,0.16666666666666666,0.75,0.9879581356411312,0.01204186435886906,0.0003125731232369418,0.9996874268767632
60,12.00800533689126,0.5,0.16666666666666666,0.75,0.9870824381207338,0.01291756187926651,0.0002834652245964746,0.9997165347754036
61,12.208138759172781,0.5,0.16666666666666666,0.75,0.9861442777973065,0.01385572220269376,0.000257110197370082,0.9997428898026299
62,12.408272181454302,0.5,0.16666666666666666,0.75,0.9851393890220886,0.014860610977911679,0.00023324640466781612,0.9997667535953322
63,12.608405603735823,0.5,0.16666666666666666,0.75,0.9840632431810807,0.015936756818919613,0.0002116374286676671,0.9997883625713323
64,12.808539026017344,0.5,0.16666666666666666,0.75,0.982911037069036,0.01708896293096428,0.00019206902772263775,0.9998079309722774
