,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.3333333333333333,0.5833333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.3333333333333333,0.5833333333333333,0.5,0.9997935183264801,0.00020648167352009473,0.09559004579772545,0.9044099542022744
2,0.400266844563042,0.3333333333333333,0.5833333333333333,0.5,0.9997867708552551,0.00021322914474512577,0.09135496230226263,0.9086450376977372
3,0.600400266844563,0.3333333333333333,0.5833333333333333,0.5,0.9997797473448133,0.00022025265518689903,0.08728952235973622,0.9127104776402636
4,0.800533689126084,0.3333333333333333,0.5833333333333333,0.5,0.9997724370320704,0.00022756296792984245,0.0833885253599056,0.9166114746400942
5,1.0006671114076051,0.3333333333333333,0.5833333333333333,0.5,0.9997648290330892,0.00023517096691106411,0.07964677407285713,0.9203532259271427
6,1.200800533689126,0.3333333333333333,0.5833333333333333,0.5,0.999756912115183,0.0002430878848172013,0.07605910028203781,0.923940899717962
7,1.400933955970647,0.3333333333333333,0.5833333333333333,0.5,0.999748674242006,0.00025132575799432773,0.07262039969486835,0.9273796003051314
8,1.601067378252168,0.3333333333333333,0.5833333333333333,0.5,0.9997401030333121,0.0002598969666881911,0.06932562593255906,0.9306743740674408
9,1.801200800533689,0.3333333333333333,0.5833333333333333,0.5,0.9997311857869614,0.0002688142130388133,0.06616977934039595,0.933830220659604
10,2.0013342228152102,0.3333333333333333,0.5833333333333333,0.5,0.9997219091381159,0.0002780908618843267,0.06314796283837443,0.9368520371616254
11,2.201467645096731,0.3333333333333333,0.5833333333333333,0.5,0.9997122592576256,0.0002877407423746886,0.060255359015183994,0.9397446409848158
12,2.401601067378252,0.3333333333333333,0.5833333333333333,0.5,0.9997022217883115,0.0002977782116888314,0.05748724346425877,0.9425127565357411
13,2.601734489659773,0.3333333333333333,0.5833333333333333,0.5,0.9996917818315856,0.0003082181684147203,0.05483898908710039,0.9451610109128995
14,2.801867911941294,0.3333333333333333,0.5833333333333333,0.5,0.9996809239548062,0.00031907604519405673,0.052306066114337656,0.9476939338856623
15,3.002001334222815,0.3333333333333333,0.5833333333333333,0.5,0.9996696320395523,0.0003303679604479973,0.04988407052949847,0.9501159294705015
16,3.202134756504336,0.3333333333333333,0.5833333333333333,0.5,0.9996578893549631,0.0003421106450370648,0.04756870838671529,0.9524312916132847
17,3.402268178785857,0.3333333333333333,0.5833333333333333,0.5,0.9996456785372272,0.000354321462773018,0.045355798391763014,0.9546442016082369
18,3.602401601067378,0.3333333333333333,0.5833333333333333,0.5,0.9996329815745455,0.00036701842545474813,0.043241271886298414,0.9567587281137017
19,3.802535023348899,0.3333333333333333,0.5833333333333333,0.5,0.9996197797478749,0.00038022025212540504,0.04122118052286123,0.9587788194771388
20,4.0026684456304205,0.3333333333333333,0.5833333333333333,0.5,0.9996060536149671,0.0003939463850331028,0.03929169570976092,0.9607083042902391
21,4.202801867911941,0.3333333333333333,0.5833333333333333,0.5,0.9995917829750149,0.0004082170249853164,0.03744910811455929,0.9625508918854407
22,4.402935290193462,0.3333333333333333,0.5833333333333333,0.5,0.9995769468122907,0.00042305318770962904,0.035689826771939964,0.9643101732280601
23,4.603068712474983,0.3333333333333333,0.5833333333333333,0.5,0.9995615233361363,0.00043847666386391873,0.034010379545414735,0.9659896204545854
24,4.803202134756504,0.3333333333333333,0.5833333333333333,0.5,0.9995454900016199,0.0004545099983803287,0.0324074132211882,0.9675925867788118
25,5.003335557038025,0.3333333333333333,0.5833333333333333,0.5,0.9995288232447777,0.00047117675522254196,0.030877687000961267,0.9691223129990387
26,5.203468979319546,0.3333333333333333,0.5833333333333333,0.5,0.999511498616862,0.000488501383138243,0.02941807595857924,0.9705819240414207
27,5.403602401601067,0.3333333333333333,0.5833333333333333,0.5,0.9994934908679957,0.0005065091320044574,0.028025573009748492,0.9719744269902515
28,5.603735823882588,0.3333333333333333,0.5833333333333333,0.5,0.9994747735960543,0.0005252264039458405,0.026697273284380908,0.9733027267156191
29,5.803869246164109,0.3333333333333333,0.5833333333333333,0.5,0.9994553194036137,0.000544680596386446,0.025430381704019945,0.9745696182959801
30,6.00400266844563,0.3333333333333333,0.5833333333333333,0.5,0.9994351000009304,0.0005648999990697646,0.024222217856983856,0.9757777821430161
31,6.204136090727151,0.3333333333333333,0.5833333333333333,0.5,0.9994140858108974,0.000585914189102821,0.02307019335442554,0.9769298066455744
32,6.404269513008672,0.3333333333333333,0.5833333333333333,0.5,0.9993922461404257,0.0006077538595745745,0.021971821991190802,0.9780281780088091
33,6.604402935290193,0.3333333333333333,0.5833333333333333,0.5,0.9993695492997182,0.0006304507002820058,0.020924726797746897,0.9790752732022531
