,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.625,0.3333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.625,0.3333333333333333,0.9997872046853368,0.00021279531466325427,0.0985124872814389,0.9014875127185612
2,0.400266844563042,0.5,0.625,0.3333333333333333,0.9997735603797593,0.00022643962024067852,0.09704493655878288,0.9029550634412171
3,0.600400266844563,0.5,0.625,0.3333333333333333,0.9997590140597888,0.00024098594021122922,0.09559717985076299,0.904402820149237
4,0.800533689126084,0.5,0.625,0.3333333333333333,0.9997435013411037,0.0002564986588963122,0.09416902373783498,0.905830976262165
5,1.0006671114076051,0.5,0.625,0.3333333333333333,0.9997269520116135,0.00027304798838658065,0.09276025945826101,0.907239740541739
6,1.200800533689126,0.5,0.625,0.3333333333333333,0.9997092955336032,0.00029070446639687563,0.09137071448943011,0.9086292855105699
7,1.400933955970647,0.5,0.625,0.3333333333333333,0.9996904605356988,0.0003095394643013833,0.09000020636009674,0.9099997936399032
8,1.601067378252168,0.5,0.625,0.3333333333333333,0.9996703630521686,0.00032963694783153056,0.08864855122859998,0.9113514487714
9,1.801200800533689,0.5,0.625,0.3333333333333333,0.9996489148678604,0.0003510851321396454,0.08731556573315169,0.9126844342668483
10,2.0013342228152102,0.5,0.625,0.3333333333333333,0.99962603553037,0.0003739644696301278,0.08600106572584602,0.9139989342741539
11,2.201467645096731,0.5,0.625,0.3333333333333333,0.9996016134001845,0.00039838659981557896,0.08470487045487521,0.9152951295451247
12,2.401601067378252,0.5,0.625,0.3333333333333333,0.999575550460544,0.00042444953945606096,0.08342679782135198,0.916573202178648
13,2.601734489659773,0.5,0.625,0.3333333333333333,0.9995477312160296,0.00045226878397054845,0.08216666786260889,0.9178333321373912
14,2.801867911941294,0.5,0.625,0.3333333333333333,0.999518034728267,0.0004819652717331103,0.08092430119827962,0.9190756988017204
15,3.002001334222815,0.5,0.625,0.3333333333333333,0.9994863310839218,0.0005136689160782441,0.07969951972518803,0.920300480274812
16,3.202134756504336,0.5,0.625,0.3333333333333333,0.9994524819671037,0.0005475180328963766,0.0784921466944742,0.9215078533055259
17,3.402268178785857,0.5,0.625,0.3333333333333333,0.9994163390199905,0.0005836609800096345,0.07730200651695493,0.9226979934830452
18,3.602401601067378,0.5,0.625,0.3333333333333333,0.9993777433580101,0.0006222566419899671,0.07612892507097212,0.923871074929028
19,3.802535023348899,0.5,0.625,0.3333333333333333,0.9993365249558542,0.0006634750441458269,0.07497272983371979,0.9250272701662803
20,4.0026684456304205,0.5,0.625,0.3333333333333333,0.9992925044374825,0.0007074955625175209,0.07383324950201303,0.926166750497987
21,4.202801867911941,0.5,0.625,0.3333333333333333,0.9992454881441443,0.0007545118558557386,0.07271031466451876,0.9272896853354813
22,4.402935290193462,0.5,0.625,0.3333333333333333,0.9991952660607196,0.0008047339392803919,0.07160375805931832,0.9283962419406817
23,4.603068712474983,0.5,0.625,0.3333333333333333,0.999141618353015,0.0008583816469850231,0.07051341376273779,0.9294865862372622
24,4.803202134756504,0.5,0.625,0.3333333333333333,0.9990843078890025,0.0009156921109975188,0.06943911801341103,0.9305608819865889
25,5.003335557038025,0.5,0.625,0.3333333333333333,0.9990230767565512,0.0009769232434487895,0.06838070957124326,0.9316192904287567
26,5.203468979319546,0.5,0.625,0.3333333333333333,0.9989576564358811,0.001042343564118956,0.06733802866922829,0.9326619713307717
27,5.403602401601067,0.5,0.625,0.3333333333333333,0.9988877564583071,0.0011122435416929173,0.06631091808451788,0.933689081915482
28,5.603735823882588,0.5,0.625,0.3333333333333333,0.9988130626282279,0.00118693737177212,0.06529922327475964,0.9347007767252403
29,5.803869246164109,0.5,0.625,0.3333333333333333,0.9987332429957378,0.0012667570042620953,0.06430279187841463,0.9356972081215853
30,6.00400266844563,0.5,0.625,0.3333333333333333,0.9986479427602241,0.0013520572397760276,0.06332147414962046,0.9366785258503795
31,6.204136090727151,0.5,0.625,0.3333333333333333,0.9985567800246957,0.00144321997530436,0.06235512309619063,0.9376448769038094
32,6.404269513008672,0.5,0.625,0.3333333333333333,0.9984593459299542,0.0015406540700458062,0.06140359465917923,0.9385964053408208
33,6.604402935290193,0.5,0.625,0.3333333333333333,0.9983552028299868,0.0016447971700132005,0.060466747873764805,0.9395332521262352
34,6.804536357571714,0.5,0.625,0.3333333333333333,0.9982438826374506,0.0017561173625495624,0.05954444482920118,0.9404555551707988
35,7.004669779853235,0.5,0.625,0.3333333333333333,0.9981248859400089,0.0018751140599911383,0.05863655049519671,0.9413634495048033
36,7.204803202134756,0.5,0.625,0.3333333333333333,0.9979976786764746,0.0020023213235254482,0.05774293334511162,0.9422570666548884
37,7.404936624416277,0.5,0.625,0.3333333333333333,0.9978616907356532,0.002138309264346822,0.05686346530929992,0.9431365346907
38,7.605070046697798,0.5,0.625,0.3333333333333333,0.997716309393099,0.0022836906069010803,0.05599802202232765,0.9440019779776723
39,7.805203468979319,0.5,0.625,0.3333333333333333,0.9975608795782609,0.002439120421739225,0.05514648288594837,0.9448535171140516
40,8.005336891260841,0.5,0.625,0.3333333333333333,0.9973947032663215,0.002605296733678617,0.054308731156568195,0.9456912688434318
41,8.205470313542362,0.5,0.625,0.3333333333333333,0.997217034406285,0.0027829655937152025,0.05348465417904626,0.9465153458209538
42,8.405603735823883,0.5,0.625,0.3333333333333333,0.9970270701203359,0.0029729298796642204,0.0526741437838818,0.9473258562161182
43,8.605737158105404,0.5,0.625,0.3333333333333333,0.9968239555597925,0.0031760444402076193,0.05187709613545555,0.9481229038645445
44,8.805870580386925,0.5,0.625,0.3333333333333333,0.9966067791965585,0.0033932208034415773,0.05109341196468636,0.9489065880353137
45,9.006004002668446,0.5,0.625,0.3333333333333333,0.9963745635688162,0.003625436431183929,0.050322996968812476,0.9496770030311876
46,9.206137424949967,0.5,0.625,0.3333333333333333,0.9961262621696503,0.0038737378303498483,0.0495657619790883,0.9504342380209118
47,9.406270847231488,0.5,0.625,0.3333333333333333,0.9958607611459755,0.004139238854024537,0.048821622947491365,0.9511783770525087
48,9.606404269513009,0.5,0.625,0.3333333333333333,0.9955768721076032,0.004423127892396939,0.048090501278194295,0.9519094987218056
49,9.80653769179453,0.5,0.625,0.3333333333333333,0.9952733183645258,0.004726681635474288,0.04737232447652018,0.9526276755234798
50,10.00667111407605,0.5,0.625,0.3333333333333333,0.9949487401501415,0.0050512598498586875,0.04666702593505378,0.9533329740649462
51,10.206804536357572,0.5,0.625,0.3333333333333333,0.9946016894031557,0.0053983105968444115,0.04597454519427411,0.9540254548057259
52,10.406937958639093,0.5,0.625,0.3333333333333333,0.9942306183372326,0.00576938166276756,0.04529482851619335,0.9547051714838066
53,10.607071380920614,0.5,0.625,0.3333333333333333,0.9938338691838641,0.006166130816136042,0.044627829404165945,0.955372170595834
54,10.807204803202135,0.5,0.625,0.3333333333333333,0.9934096801057325,0.006590319894267578,0.04397350830581942,0.9560264916941805
55,11.007338225483656,0.5,0.625,0.3333333333333333,0.9929561749696334,0.007043825030366654,0.04333183313733238,0.9566681668626675
56,11.207471647765177,0.5,0.625,0.3333333333333333,0.9924713450296057,0.007528654970394504,0.04270278032132538,0.9572972196786745
57,11.407605070046698,0.5,0.625,0.3333333333333333,0.9919530513787811,0.008046948621219017,0.04208633459864041,0.9579136654013595
58,11.607738492328219,0.5,0.625,0.3333333333333333,0.9913990206419769,0.008600979358023186,0.04148248923931243,0.9585175107606875
