,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.25,0.5,0.3333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.25,0.5,0.3333333333333333,0.999796630633568,0.00020336936643201191,0.09851195987058296,0.901488040129417
2,0.400266844563042,0.25,0.5,0.3333333333333333,0.9997931906712092,0.0002068093287907742,0.0970437234265291,0.9029562765734709
3,0.600400266844563,0.25,0.5,0.3333333333333333,0.9997896787086216,0.00021032129137851574,0.09559510902380226,0.9044048909761978
4,0.800533689126084,0.25,0.5,0.3333333333333333,0.999786093142691,0.00021390685730914352,0.09416591327518427,0.9058340867248157
5,1.0006671114076051,0.25,0.5,0.3333333333333333,0.9997824324239593,0.0002175675760407305,0.09275594415543384,0.9072440558445661
6,1.200800533689126,0.25,0.5,0.3333333333333333,0.9997786949649389,0.00022130503506110065,0.09136500866605049,0.9086349913339495
7,1.400933955970647,0.25,0.5,0.3333333333333333,0.9997748791429866,0.00022512085701350287,0.08999291375949697,0.9100070862405031
8,1.601067378252168,0.25,0.5,0.3333333333333333,0.9997709833001159,0.00022901669988420622,0.0886394664139546,0.9113605335860454
9,1.801200800533689,0.25,0.5,0.3333333333333333,0.9997670057035798,0.00023299429642035307,0.08730447396280731,0.9126955260371927
10,2.0013342228152102,0.25,0.5,0.3333333333333333,0.9997629444593267,0.00023705554067347302,0.08598774476791224,0.9140122552320878
11,2.201467645096731,0.25,0.5,0.3333333333333333,0.9997587977963636,0.00024120220363654948,0.0846890864095479,0.9153109135904521
12,2.401601067378252,0.25,0.5,0.3333333333333333,0.9997545639604771,0.00024543603952303597,0.08340830636091294,0.9165916936390871
13,2.601734489659773,0.25,0.5,0.3333333333333333,0.9997502411974537,0.0002497588025463861,0.08214521209520598,0.9178547879047941
14,2.801867911941294,0.25,0.5,0.3333333333333333,0.9997458277530801,0.0002541722469200534,0.08089961108562564,0.9191003889143744
15,3.002001334222815,0.25,0.5,0.3333333333333333,0.9997413218731427,0.0002586781268574915,0.07967131080537054,0.9203286891946295
16,3.202134756504336,0.25,0.5,0.3333333333333333,0.999736721611093,0.0002632783889072385,0.07846012068952776,0.9215398793104723
17,3.402268178785857,0.25,0.5,0.3333333333333333,0.9997320246005966,0.0002679753994034881,0.07726585445515205,0.9227341455448481
18,3.602401601067378,0.25,0.5,0.3333333333333333,0.9997272288010602,0.00027277119893988247,0.07608832249662503,0.9239116775033751
19,3.802535023348899,0.25,0.5,0.3333333333333333,0.9997223321913018,0.00027766780869833345,0.07492733501032157,0.9250726649896786
