,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.41666666666666663,0.25,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.41666666666666663,0.25,0.5,0.9997903723150232,0.00020962768497696378,0.0955888938978048,0.9044111061021951
2,0.400266844563042,0.41666666666666663,0.25,0.5,0.9997802094443762,0.00021979055562419136,0.09135275450684434,0.9086472454931555
3,0.600400266844563,0.41666666666666663,0.25,0.5,0.9997694812363804,0.00023051876361995297,0.08728635189974895,0.912713648100251
4,0.800533689126084,0.41666666666666663,0.25,0.5,0.9997581552346332,0.00024184476536719444,0.08338448266366935,0.9166155173363306
5,1.0006671114076051,0.41666666666666663,0.25,0.5,0.9997461984632301,0.00025380153677029624,0.07964194669880587,0.920358053301194
6,1.200800533689126,0.41666666666666663,0.25,0.5,0.9997335764261347,0.00026642357386568116,0.07605357246742703,0.9239464275325728
7,1.400933955970647,0.41666666666666663,0.25,0.5,0.9997202510235975,0.0002797489764029326,0.07261425298761164,0.9273857470123884
8,1.601067378252168,0.41666666666666663,0.25,0.5,0.9997061825546679,0.0002938174453325085,0.0693189387919427,0.9306810612080573
9,1.801200800533689,0.41666666666666663,0.25,0.5,0.999691329817585,0.0003086701824154746,0.06616262723328886,0.9338373727667111
10,2.0013342228152102,0.41666666666666663,0.25,0.5,0.9996756484979695,0.0003243515020308602,0.06314041823162028,0.9368595817683797
11,2.201467645096731,0.41666666666666663,0.25,0.5,0.999659092034174,0.000340907965826207,0.0602474914557385,0.9397525085442615
12,2.401601067378252,0.41666666666666663,0.25,0.5,0.9996416112825194,0.00035838871748092657,0.057479119553251974,0.942520880446748
13,2.601734489659773,0.41666666666666663,0.25,0.5,0.9996231544133177,0.00037684558668246666,0.05483067243900935,0.9451693275609906
14,2.801867911941294,0.41666666666666663,0.25,0.5,0.9996036668948002,0.0003963331052000983,0.05229761775981797,0.9477023822401819
15,3.002001334222815,0.41666666666666663,0.25,0.5,0.9995830907020468,0.00041690929795353384,0.04987554847202039,0.9501244515279795
16,3.202134756504336,0.41666666666666663,0.25,0.5,0.9995613645980159,0.0004386354019843472,0.04756016806330635,0.9524398319366936
