,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7083333333333333,0.2,0.5,0.875,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-1.82258361628092
1,0.200133422281521,0.7083333333333333,0.2,0.5,0.875,0.09641061889569896,0.9031520491995727,4.6705963521528996e-05,0.00039062594120691625,-1.82258361628092
2,0.400266844563042,0.7083333333333333,0.2,0.5,0.875,0.09297394673550691,0.9065480314761106,5.3937324496263595e-05,0.00042408446388627117,-1.82258361628092
3,0.600400266844563,0.7083333333333333,0.2,0.5,0.875,0.08964723597513043,0.9098303645134228,6.172762727383388e-05,0.0004606718841730194,-1.82258361628092
4,0.800533689126084,0.7083333333333333,0.2,0.5,0.875,0.08642784455039135,0.9130013375389272,7.01120079484437e-05,0.0005007059027331269,-1.82258361628092
5,1.0006671114076051,0.7083333333333333,0.2,0.5,0.875,0.08331310230232633,0.916063230209913,7.912859646113664e-05,0.0005445388912996259,-1.82258361628092
6,1.200800533689126,0.7083333333333333,0.2,0.5,0.875,0.08030034872159084,0.9190182685249549,8.881882773429285e-05,0.00059256392571998,-1.82258361628092
7,1.400933955970647,0.7083333333333333,0.2,0.5,0.875,0.07738693329538358,0.9218686263546539,9.922726857783672e-05,0.0006452130813845441,-1.82258361628092
8,1.601067378252168,0.7083333333333333,0.2,0.5,0.875,0.07457022626923845,0.9246164043899068,0.00011040214492105945,0.0007029671959335968,-1.82258361628092
9,1.801200800533689,0.7083333333333333,0.2,0.5,0.875,0.07184761728401776,0.9272636277651823,0.00012239564103881168,0.0007663593097609245,-1.82258361628092
10,2.0013342228152102,0.7083333333333333,0.2,0.5,0.875,0.06921652398282034,0.9298122327833094,0.00013526378499213027,0.0008359794488779992,-1.82258361628092
11,2.201467645096731,0.7083333333333333,0.2,0.5,0.875,0.06667438981784134,0.9322640658249252,0.00014906679017633175,0.0009124775670570326,-1.82258361628092
12,2.401601067378252,0.7083333333333333,0.2,0.5,0.875,0.06421869294972557,0.9346208578843797,0.000163869761244835,0.0009965794046498898,-1.82258361628092
13,2.601734489659773,0.7083333333333333,0.2,0.5,0.875,0.061846943944602446,0.9368842280505971,0.0001797425774535768,0.0010890854273466607,-1.82258361628092
14,2.801867911941294,0.7083333333333333,0.2,0.5,0.875,0.059556691871620736,0.9390556615079482,0.0001967605314274868,0.001190886089003463,-1.82258361628092
15,3.002001334222815,0.7083333333333333,0.2,0.5,0.875,0.05734552385555919,0.9411365042407781,0.00021500446179128707,0.0013029674418713357,-1.82258361628092
16,3.202134756504336,0.7083333333333333,0.2,0.5,0.875,0.0552110690636321,0.9431279454954385,0.00023456125737089732,0.001426424183558384,-1.82258361628092
17,3.402268178785857,0.7083333333333333,0.2,0.5,0.875,0.05315099868739049,0.9450310107844923,0.0002555240642595543,0.001562466463857657,-1.82258361628092
18,3.602401601067378,0.7083333333333333,0.2,0.5,0.875,0.05116302802072695,0.9468465346461072,0.0002779930683425585,0.0017124442648232944,-1.82258361628092
19,3.802535023348899,0.7083333333333333,0.2,0.5,0.875,0.049244920825349314,0.948575147302553,0.0003020758505985664,0.0018778560214992393,-1.82258361628092
20,4.0026684456304205,0.7083333333333333,0.2,0.5,0.875,0.04739448306812571,0.9502172677957756,0.0003278874118594053,0.00206036172423931,-1.82258361628092
21,4.202801867911941,0.7083333333333333,0.2,0.5,0.875,0.04560956948844106,0.9517730789388059,0.00035555094803453314,0.0022618006247184692,-1.82258361628092
22,4.402935290193462,0.7083333333333333,0.2,0.5,0.875,0.04388808228633301,0.9532424998428043,0.00038519834769366385,0.0024842195231690152,-1.82258361628092
23,4.603068712474983,0.7083333333333333,0.2,0.5,0.875,0.04222797212083715,0.9546251701423614,0.0004169706005459518,0.0027298871362555627,-1.82258361628092
24,4.803202134756504,0.7083333333333333,0.2,0.5,0.875,0.04062723836266348,0.9559204212010934,0.0004510183556650737,0.0030013220805780415,-1.82258361628092
25,5.003335557038025,0.7083333333333333,0.2,0.5,0.875,0.03908392872104395,0.9571272442026663,0.0004875025048542306,0.0033013245714355747,-1.82258361628092
26,5.203468979319546,0.7083333333333333,0.2,0.5,0.875,0.03759614027139612,0.958244270564611,0.00052659456487121,0.0036329945991216096,-1.82258361628092
27,5.403602401601067,0.7083333333333333,0.2,0.5,0.875,0.036162018248613634,0.959269721180433,0.0005684771802716683,0.003999783390681671,-1.82258361628092
28,5.603735823882588,0.7083333333333333,0.2,0.5,0.875,0.034779757030264695,0.9602013906985093,0.0006133446381354971,0.004405507633090501,-1.82258361628092
29,5.803869246164109,0.7083333333333333,0.2,0.5,0.875,0.03344759898572073,0.9610365834287087,0.0006614032572005582,0.00485441432837004,-1.82258361628092
30,6.00400266844563,0.7083333333333333,0.2,0.5,0.875,0.032163834800526876,0.9617720897071868,0.0007128719001296203,0.005351203592156817,-1.82258361628092
31,6.204136090727151,0.7083333333333333,0.2,0.5,0.875,0.03092680278531675,0.9624041223349581,0.0007679821552819802,0.005901092724443167,-1.82258361628092
32,6.404269513008672,0.7083333333333333,0.2,0.5,0.875,0.029734888459744646,0.9629282677203443,0.0008269786987317482,0.006509865121179291,-1.82258361628092
33,6.604402935290193,0.7083333333333333,0.2,0.5,0.875,0.028586524325715144,0.9633394365892453,0.0008901194883081631,0.007183919596731489,-1.82258361628092
34,6.804536357571714,0.7083333333333333,0.2,0.5,0.875,0.027480188981467514,0.9636317774361464,0.0009576754305978763,0.007930358151788223,-1.82258361628092
35,7.004669779853235,0.7083333333333333,0.2,0.5,0.875,0.02641440701836241,0.9637986429535031,0.0010299308962039668,0.008757019131930513,-1.82258361628092
36,7.204803202134756,0.7083333333333333,0.2,0.5,0.875,0.025387748149216318,0.963832474902808,0.001107182319254187,0.009672594628721547,-1.82258361628092
37,7.404936624416277,0.7083333333333333,0.2,0.5,0.875,0.024398826891229852,0.9637247658811683,0.0011897388500118138,0.010686668377589987,-1.82258361628092
38,7.605070046697798,0.7083333333333333,0.2,0.5,0.875,0.02344630197978264,0.9634659449256061,0.0012779202830658502,0.011809832811545332,-1.82258361628092
39,7.805203468979319,0.7083333333333333,0.2,0.5,0.875,0.022528875836465418,0.963045293456408,0.0013720561841011473,0.013053774523025436,-1.82258361628092
40,8.005336891260841,0.7083333333333333,0.2,0.5,0.875,0.021645294163847147,0.96245085466303,0.0014724839360231614,0.014431367237099616,-1.82258361628092
41,8.205470313542362,0.7083333333333333,0.2,0.5,0.875,0.020794345452422026,0.9616693400320244,0.0015795472087520223,0.01595676730680145,-1.82258361628092
42,8.405603735823883,0.7083333333333333,0.2,0.5,0.875,0.019974860739709808,0.9606860123417034,0.001693591843907893,0.017645535074678812,-1.82258361628092
43,8.605737158105404,0.7083333333333333,0.2,0.5,0.875,0.019185713179165516,0.9594845919415607,0.0018149637840724105,0.019514731095201274,-1.82258361628092
44,8.805870580386925,0.7083333333333333,0.2,0.5,0.875,0.018425817959107842,0.9580471435732878,0.0019440031259595992,0.021583035341644602,-1.82258361628092
45,9.006004002668446,0.7083333333333333,0.2,0.5,0.875,0.017694131988618016,0.956353977821681,0.0020810409629521244,0.02387084922674864,-1.82258361628092
46,9.206137424949967,0.7083333333333333,0.2,0.5,0.875,0.016989654122489033,0.9543835531975081,0.002226390982749,0.026400401697253523,-1.82258361628092
