,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.9583333333333333,0.8333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.9583333333333333,0.8333333333333333,0.9997871229696238,0.00021287703037617154,0.08997868086421795,0.910021319135782
2,0.400266844563042,0.5,0.9583333333333333,0.8333333333333333,0.9997732189215636,0.00022678107843628515,0.08087177903056014,0.9191282209694398
3,0.600400266844563,0.5,0.9583333333333333,0.8333333333333333,0.9997582136775052,0.00024178632249468066,0.07261340203043383,0.9273865979695661
4,0.800533689126084,0.5,0.9583333333333333,0.8333333333333333,0.9997420274030451,0.00025797259695470624,0.065138927190491,0.9348610728095089
5,1.0006671114076051,0.5,0.9583333333333333,0.8333333333333333,0.9997245745786392,0.0002754254213605452,0.05838573026496646,0.9416142697350335
6,1.200800533689126,0.5,0.9583333333333333,0.8333333333333333,0.9997057634175637,0.00029423658243613374,0.052293816456839344,0.9477061835431604
7,1.400933955970647,0.5,0.9583333333333333,0.8333333333333333,0.9996854954416293,0.00031450455837053396,0.046806227879604194,0.9531937721203956
8,1.601067378252168,0.5,0.9583333333333333,0.8333333333333333,0.999663664851814,0.0003363351481858381,0.0418693622102596,0.9581306377897403
9,1.801200800533689,0.5,0.9583333333333333,0.8333333333333333,0.999640158139394,0.000359841860605864,0.037433053573921966,0.9625669464260779
10,2.0013342228152102,0.5,0.9583333333333333,0.8333333333333333,0.9996148533598078,0.0003851466401920172,0.03345066806722673,0.9665493319327731
11,2.201467645096731,0.5,0.9583333333333333,0.8333333333333333,0.9995876196616084,0.00041238033839144367,0.029879074644101396,0.9701209253558986
12,2.401601067378252,0.5,0.9583333333333333,0.8333333333333333,0.9995583164659995,0.0004416835340004394,0.026678562854607013,0.973321437145393
13,2.601734489659773,0.5,0.9583333333333333,0.8333333333333333,0.9995267927983589,0.00047320720164093774,0.023812710438611925,0.9761872895613881
14,2.801867911941294,0.5,0.9583333333333333,0.8333333333333333,0.9994928865262923,0.0005071134737075058,0.021248230635974228,0.9787517693640259
15,3.002001334222815,0.5,0.9583333333333333,0.8333333333333333,0.999456423605764,0.0005435763942358067,0.018954810315740325,0.9810451896842598
