,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.125,0.2,0.5,0.4583333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.3447025518016262
1,0.200133422281521,0.125,0.2,0.5,0.4583333333333333,0.09641750924753664,0.9031855996570726,4.2593338115178464e-05,0.00035429775727566394,1.3447025518016262
2,0.400266844563042,0.125,0.2,0.5,0.4583333333333333,0.0929877108515809,0.9066185074846072,4.523606282073383e-05,0.0003485456009911729,1.3447025518016262
3,0.600400266844563,0.125,0.2,0.5,0.4583333333333333,0.08966791803385611,0.9099414127929155,4.792749998906286e-05,0.00034274167323924894,1.3447025518016262
4,0.800533689126084,0.125,0.2,0.5,0.4583333333333333,0.08645546259470563,0.9131569862158119,5.0666605963602e-05,0.000336884583518757,1.3447025518016262
5,1.0006671114076051,0.125,0.2,0.5,0.4583333333333333,0.08334768412487314,0.9162678904759294,5.3451783980177245e-05,0.00033097361521723634,1.3447025518016262
6,1.200800533689126,0.125,0.2,0.5,0.4583333333333333,0.08034191972916138,0.9192767908059625,5.628154455359993e-05,0.0003250079203225029,1.3447025518016262
7,1.400933955970647,0.125,0.2,0.5,0.4583333333333333,0.0774355132324729,0.9221863456793139,5.915422502107668e-05,0.00031898686319214726,1.3447025518016262
8,1.601067378252168,0.125,0.2,0.5,0.4583333333333333,0.07462585034411753,0.9249991714187182,6.206698365293233e-05,0.00031291125351135544,1.3447025518016262
9,1.801200800533689,0.125,0.2,0.5,0.4583333333333333,0.07191031870268923,0.9277178824273634,6.501704398469031e-05,0.00030678182596256495,1.3447025518016262
10,2.0013342228152102,0.125,0.2,0.5,0.4583333333333333,0.06928634960859249,0.9303450492698513,6.800094818284725e-05,0.0003006001733733105,1.3447025518016262
11,2.201467645096731,0.125,0.2,0.5,0.4583333333333333,0.06675137759820102,0.9328832392662754,7.101521884489938e-05,0.00029436791667858777,1.3447025518016262
12,2.401601067378252,0.125,0.2,0.5,0.4583333333333333,0.06430289375031226,0.9353349629783995,7.405559277692047e-05,0.0002880876785111833,1.3447025518016262
13,2.601734489659773,0.125,0.2,0.5,0.4583333333333333,0.06193841525761378,0.9377027047599228,7.711751969927659e-05,0.00028176246276403045,1.3447025518016262
14,2.801867911941294,0.125,0.2,0.5,0.4583333333333333,0.059655491932464624,0.9399889162261265,8.0196079564693e-05,0.0002753957618441127,1.3447025518016262
15,3.002001334222815,0.125,0.2,0.5,0.4583333333333333,0.057451722800172016,0.9421959996029324,8.328585058845712e-05,0.0002689917463069752,1.3447025518016262
16,3.202134756504336,0.125,0.2,0.5,0.4583333333333333,0.055324737707039696,0.9443263261844272,8.638113229224388e-05,0.00026255497624071833,1.3447025518016262
17,3.402268178785857,0.125,0.2,0.5,0.4583333333333333,0.053272212347232735,0.9463822212519358,8.947581550355602e-05,0.00025609058532763927,1.3447025518016262
18,3.602401601067378,0.125,0.2,0.5,0.4583333333333333,0.05129186403934671,0.9483659683122907,9.256349607489029e-05,0.00024960415228750184,1.3447025518016262
19,3.802535023348899,0.125,0.2,0.5,0.4583333333333333,0.04938146957923796,0.9502797911802174,9.56372981843467e-05,0.0002431019423601538,1.3447025518016262
20,4.0026684456304205,0.125,0.2,0.5,0.4583333333333333,0.047538840244448904,0.9521258790578696,9.86902190371877e-05,0.00023659047864416503,1.3447025518016262
21,4.202801867911941,0.125,0.2,0.5,0.4583333333333333,0.045761839697315565,0.9539063685699594,0.0001017149310335937,0.00023007680169131206,1.3447025518016262
22,4.402935290193462,0.125,0.2,0.5,0.4583333333333333,0.044048375026681894,0.955623352751699,0.00010470400231975176,0.00022356821929928972,1.3447025518016262
23,4.603068712474983,0.125,0.2,0.5,0.4583333333333333,0.042396402310107474,0.9572788754678843,0.00010764980261052904,0.00021707241939768253,1.3447025518016262
24,4.803202134756504,0.125,0.2,0.5,0.4583333333333333,0.040803927466539394,0.9588749305562043,0.00011054465504889692,0.00021059732220740022,1.3447025518016262
