,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.041666666666666664,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.041666666666666664,0.5,0.9997871783337463,0.00021282166625352842,0.09558817047973442,0.9044118295202657
2,0.400266844563042,0.5,0.041666666666666664,0.5,0.9997734461243368,0.00022655387566292013,0.09135136148335656,0.9086486385166436
3,0.600400266844563,0.5,0.041666666666666664,0.5,0.9997587366546188,0.00024126334538101277,0.08728434250089795,0.9127156574991021
4,0.800533689126084,0.5,0.041666666666666664,0.5,0.99974297639565,0.00025702360434979546,0.08338190951591576,0.9166180904840843
5,1.0006671114076051,0.5,0.041666666666666664,0.5,0.9997260903039807,0.00027390969601902396,0.07963886178297423,0.9203611382170258
6,1.200800533689126,0.5,0.041666666666666664,0.5,0.9997079988353902,0.0002920011646096211,0.07605002677135565,0.9239499732286444
7,1.400933955970647,0.5,0.041666666666666664,0.5,0.9996886115516527,0.00031138844834714024,0.07261029695075616,0.9273897030492438
8,1.601067378252168,0.5,0.041666666666666664,0.5,0.9996678329607888,0.000332167039211049,0.06931462200138426,0.9306853779986157
9,1.801200800533689,0.5,0.041666666666666664,0.5,0.9996455628396256,0.0003544371603743217,0.06615799848865211,0.933842001511348
10,2.0013342228152102,0.5,0.041666666666666664,0.5,0.9996216910688982,0.000378308931101689,0.06313552550638787,0.9368644744936122
11,2.201467645096731,0.5,0.041666666666666664,0.5,0.9995961001742879,0.0004038998257118823,0.060242381943991556,0.9397576180560085
12,2.401601067378252,0.5,0.041666666666666664,0.5,0.9995686641337815,0.00043133586621835635,0.057473839623103,0.9425261603768971
13,2.601734489659773,0.5,0.041666666666666664,0.5,0.9995392479022843,0.00046075209771552635,0.05482526757824982,0.9451747324217502
14,2.801867911941294,0.5,0.041666666666666664,0.5,0.9995077071858883,0.0004922928141116116,0.0522921328671103,0.9477078671328897
15,3.002001334222815,0.5,0.041666666666666664,0.5,0.9994738856301216,0.0005261143698783276,0.04987002746595718,0.9501299725340427
16,3.202134756504336,0.5,0.041666666666666664,0.5,0.9994376154844459,0.0005623845155541004,0.04755465423349445,0.9524453457665055
17,3.402268178785857,0.5,0.041666666666666664,0.5,0.9993987169634907,0.0006012830365093076,0.04534182844806179,0.9546581715519382
18,3.602401601067378,0.5,0.041666666666666664,0.5,0.9993569974265973,0.000643002573402635,0.04322747826927055,0.9567725217307295
19,3.802535023348899,0.5,0.041666666666666664,0.5,0.9993122499215203,0.0006877500784796118,0.041207652169062525,0.9587923478309375
20,4.0026684456304205,0.5,0.041666666666666664,0.5,0.9992642523583949,0.0007357476416051597,0.03927851853047058,0.9607214814695295
21,4.202801867911941,0.5,0.041666666666666664,0.5,0.9992127660842901,0.0007872339157099759,0.03743636510455373,0.9625636348954463
22,4.402935290193462,0.5,0.041666666666666664,0.5,0.9991575336103241,0.0008424663896760085,0.035677598168331506,0.9643224018316685
23,4.603068712474983,0.5,0.041666666666666664,0.5,0.9990982800776266,0.0009017199223735357,0.03399874293106562,0.9660012570689344
24,4.803202134756504,0.5,0.041666666666666664,0.5,0.9990347139617741,0.0009652860382259711,0.0323964435300536,0.9676035564699464
25,5.003335557038025,0.5,0.041666666666666664,0.5,0.998966515844046,0.00103348415595402,0.030867456637668166,0.9691325433623319
26,5.203468979319546,0.5,0.041666666666666664,0.5,0.9988933452691414,0.0011066547308586554,0.0294086555382808,0.9705913444617192
27,5.403602401601067,0.5,0.041666666666666664,0.5,0.9988148422584241,0.0011851577415760185,0.028017030613794403,0.9719829693862057
28,5.603735823882588,0.5,0.041666666666666664,0.5,0.9987306112882489,0.0012693887117512313,0.02668967391772466,0.9733103260822754
29,5.803869246164109,0.5,0.041666666666666664,0.5,0.9986402321954386,0.0013597678045614706,0.025423790256372418,0.9745762097436277
30,6.00400266844563,0.5,0.041666666666666664,0.5,0.9985432600025345,0.001456739997465694,0.0242166967829339,0.9757833032170662
31,6.204136090727151,0.5,0.041666666666666664,0.5,0.9984392056011365,0.0015607943988636217,0.023065801111829855,0.9769341988881702
32,6.404269513008672,0.5,0.041666666666666664,0.5,0.9983275510346362,0.0016724489653638962,0.021968618862554773,0.9780313811374453
33,6.604402935290193,0.5,0.041666666666666664,0.5,0.9982077466144781,0.0017922533855221545,0.020922770522159663,0.9790772294778404
34,6.804536357571714,0.5,0.041666666666666664,0.5,0.9980791880377349,0.001920811962265325,0.019925956402689383,0.9800740435973107
35,7.004669779853235,0.5,0.041666666666666664,0.5,0.9979412371176678,0.0020587628823323604,0.01897597921276152,0.9810240207872385
36,7.204803202134756,0.5,0.041666666666666664,0.5,0.9977932158648907,0.0022067841351095436,0.01807073808382229,0.9819292619161777
37,7.404936624416277,0.5,0.041666666666666664,0.5,0.9976343817732465,0.002365618226753693,0.017208204353254923,0.982791795646745
38,7.605070046697798,0.5,0.041666666666666664,0.5,0.9974639477635441,0.002536052236456195,0.016386440954797875,0.9836135590452021
