,time,beta,sigma_D,sigma_C,S,I,C,D
31,6.204136090727151,0.7083333333333333,0.5,0.9583333333333333,0.9963333289517982,0.003666671048201362,0.01231073135032117,0.9876892686496787
32,6.404269513008672,0.7083333333333333,0.5,0.9583333333333333,0.9959028507692591,0.004097149230740457,0.010713003494619263,0.9892869965053804
33,6.604402935290193,0.7083333333333333,0.5,0.9583333333333333,0.9954211715694963,0.0045788284305032815,0.00932190481353827,0.9906780951864615
34,6.804536357571714,0.7083333333333333,0.5,0.9583333333333333,0.9948823011643224,0.005117698835677122,0.008111158795486469,0.9918888412045133
35,7.004669779853235,0.7083333333333333,0.5,0.9583333333333333,0.994279566683906,0.005720433316093513,0.007057712757998424,0.9929422872420013
36,7.204803202134756,0.7083333333333333,0.5,0.9583333333333333,0.9936055394733978,0.00639446052660172,0.006141373159702243,0.9938586268402975
37,7.404936624416277,0.7083333333333333,0.5,0.9583333333333333,0.9928519553412979,0.007148044658701593,0.005344472798452311,0.9946555272015474
38,7.605070046697798,0.7083333333333333,0.5,0.9583333333333333,0.9920096279055007,0.007990372094498871,0.0046515708970289345,0.9953484291029707
39,7.805203468979319,0.7083333333333333,0.5,0.9583333333333333,0.9910683548246616,0.008931645175337982,0.0040491854402801885,0.9959508145597196
40,8.005336891260841,0.7083333333333333,0.5,0.9583333333333333,0.9900168167957757,0.009983183204223822,0.003525554059486567,0.9964744459405133
41,8.205470313542362,0.7083333333333333,0.5,0.9583333333333333,0.9888424694520166,0.01115753054798292,0.003070421950119721,0.99692957804988
42,8.405603735823883,0.7083333333333333,0.5,0.9583333333333333,0.9875314284399798,0.012468571560019716,0.0026748539992130283,0.9973251460007867
43,8.605737158105404,0.7083333333333333,0.5,0.9583333333333333,0.9860683481455707,0.013931651854428899,0.0023310690696656086,0.9976689309303342
44,8.805870580386925,0.7083333333333333,0.5,0.9583333333333333,0.9844362952471168,0.015563704752882662,0.0020322940090832142,0.9979677059909167
45,9.006004002668446,0.7083333333333333,0.5,0.9583333333333333,0.9826166183531297,0.01738338164686972,0.001772635517192082,0.9982273644828078
46,9.206137424949967,0.7083333333333333,0.5,0.9583333333333333,0.980588814440636,0.01941118555936353,0.0015469671634837769,0.9984530328365161
47,9.406270847231488,0.7083333333333333,0.5,0.9583333333333333,0.9783303987456202,0.021669601254379292,0.0013508316320821536,0.9986491683679177
48,9.606404269513009,0.7083333333333333,0.5,0.9583333333333333,0.9758167750590456,0.024183224940953853,0.0011803538813412963,0.9988196461186586
49,9.80653769179453,0.7083333333333333,0.5,0.9583333333333333,0.9730211174863082,0.02697888251369124,0.0010321664222722419,0.9989678335777277
50,10.00667111407605,0.7083333333333333,0.5,0.9583333333333333,0.96991426666478,0.030085733335219474,0.0009033427233115489,0.9990966572766884
51,10.206804536357572,0.7083333333333333,0.5,0.9583333333333333,0.9664646410111479,0.03353535898885151,0.0007913404784033551,0.9992086595215965
52,10.406937958639093,0.7083333333333333,0.5,0.9583333333333333,0.9626381927583251,0.03736180724167434,0.0006939504342403684,0.9993060495657595
53,10.607071380920614,0.7083333333333333,0.5,0.9583333333333333,0.9583983771843991,0.0416016228156003,0.0006092549062033933,0.9993907450937964
54,10.807204803202135,0.7083333333333333,0.5,0.9583333333333333,0.953706213399088,0.046293786600911414,0.0005355872256973201,0.9994644127743025
55,11.007338225483656,0.7083333333333333,0.5,0.9583333333333333,0.9485203576862257,0.05147964231377368,0.0004715015295079619,0.999528498470492
56,11.207471647765177,0.7083333333333333,0.5,0.9583333333333333,0.9427973207898155,0.05720267921018399,0.0004157412013081843,0.9995842587986917
57,11.407605070046698,0.7083333333333333,0.5,0.9583333333333333,0.9364917160532151,0.0635082839467843,0.00036721623344810776,0.9996327837665517
58,11.607738492328219,0.7083333333333333,0.5,0.9583333333333333,0.92955668342005,0.07044331657994936,0.000324979888368646,0.9996750201116312
59,11.80787191460974,0.7083333333333333,0.5,0.9583333333333333,0.9219444028826792,0.07805559711732021,0.000288210756413138,0.9997117892435867
60,12.00800533689126,0.7083333333333333,0.5,0.9583333333333333,0.9136067773422131,0.08639322265778629,0.00025619593605040003,0.9997438040639496
61,12.208138759172781,0.7083333333333333,0.5,0.9583333333333333,0.904496290185841,0.0955037098141584,0.00022831669533819834,0.9997716833046618
62,12.408272181454302,0.7083333333333333,0.5,0.9583333333333333,0.8945670016463546,0.1054329983536448,0.00020403657023165247,0.9997959634297683
63,12.608405603735823,0.7083333333333333,0.5,0.9583333333333333,0.883775777001183,0.11622422299881639,0.0001828900069952105,0.9998171099930048
64,12.808539026017344,0.7083333333333333,0.5,0.9583333333333333,0.8720836613293808,0.12791633867061877,0.0001644732273901107,0.9998355267726099
65,13.008672448298865,0.7083333333333333,0.5,0.9583333333333333,0.8594573904915742,0.1405426095084253,0.00014843640163936288,0.9998515635983607
66,13.208805870580386,0.7083333333333333,0.5,0.9583333333333333,0.8458710986470938,0.15412890135290566,0.00013447618137263226,0.9998655238186274
67,13.408939292861907,0.7083333333333333,0.5,0.9583333333333333,0.8313079982217703,0.16869200177822918,0.00012233015544375108,0.9998776698445563
68,13.609072715143428,0.7083333333333333,0.5,0.9583333333333333,0.8157621879965158,0.18423781200348371,0.0001117710728063493,0.9998882289271936
69,13.80920613742495,0.7083333333333333,0.5,0.9583333333333333,0.7992403527606201,0.2007596472393794,0.00010260225940322408,0.9998973977405968
70,14.00933955970647,0.7083333333333333,0.5,0.9583333333333333,0.7817632569981406,0.2182367430018589,9.465400261641927e-05,0.9999053459973837
71,14.209472981987991,0.7083333333333333,0.5,0.9583333333333333,0.7633670243923758,0.23663297560762378,8.777981837600309e-05,0.9999122201816241
72,14.409606404269512,0.7083333333333333,0.5,0.9583333333333333,0.7441040105480696,0.25589598945192993,8.185350804672875e-05,0.9999181464919533
73,14.609739826551033,0.7083333333333333,0.5,0.9583333333333333,0.724043175374633,0.2759568246253664,7.676664626843338e-05,0.9999232333537317
74,14.809873248832554,0.7083333333333333,0.5,0.9583333333333333,0.7032698864412075,0.29673011355879203,7.242632077294294e-05,0.9999275736792271
75,15.010006671114075,0.7083333333333333,0.5,0.9583333333333333,0.6818850638048808,0.3181149361951187,6.875321638571781e-05,0.9999312467836143
76,15.210140093395596,0.7083333333333333,0.5,0.9583333333333333,0.6600036580851727,0.3399963419148269,6.567993284504422e-05,0.9999343200671551
77,15.410273515677117,0.7083333333333333,0.5,0.9583333333333333,0.6377524858287511,0.3622475141712485,6.31495863797202e-05,0.9999368504136205
78,15.610406937958638,0.7083333333333333,0.5,0.9583333333333333,0.6152674520053174,0.38473254799468226,6.111457994565077e-05,0.9999388854200545
79,15.810540360240159,0.7083333333333333,0.5,0.9583333333333333,0.5926903363968462,0.4073096636031533,5.9535549161688934e-05,0.9999404644508384
80,16.010673782521682,0.7083333333333333,0.5,0.9583333333333333,0.5701652653305838,0.42983473466941574,5.8380481137581904e-05,0.9999416195188625
81,16.210807204803203,0.7083333333333333,0.5,0.9583333333333333,0.5478350299867868,0.4521649700132126,5.762395733890454e-05,0.9999423760426612
82,16.410940627084724,0.7083333333333333,0.5,0.9583333333333333,0.5258375169164248,0.4741624830835746,5.724652079047575e-05,0.9999427534792096
83,16.611074049366245,0.7083333333333333,0.5,0.9583333333333333,0.504302371119104,0.4956976288808955,5.723414981162736e-05,0.9999427658501885
84,16.811207471647766,0.7083333333333333,0.5,0.9583333333333333,0.48334809022271025,0.5166519097772894,5.757782433585934e-05,0.9999424221756643
85,17.011340893929287,0.7083333333333333,0.5,0.9583333333333333,0.46307968966853896,0.5369203103314606,5.827317846117385e-05,0.9999417268215389
86,17.211474316210808,0.7083333333333333,0.5,0.9583333333333333,0.443586975249061,0.5564130247509386,5.9320227888593075e-05,0.9999406797721115
87,17.41160773849233,0.7083333333333333,0.5,0.9583333333333333,0.42494352583186373,0.5750564741681358,6.07231649913266e-05,0.9999392768350088
88,17.61174116077385,0.7083333333333333,0.5,0.9583333333333333,0.407206309663218,0.5927936903367816,6.249021748950786e-05,0.9999375097825106
89,17.81187458305537,0.7083333333333333,0.5,0.9583333333333333,0.3904158956817419,0.6095841043182577,6.463356437209859e-05,0.9999353664356281
90,18.01200800533689,0.7083333333333333,0.5,0.9583333333333333,0.37459722295594466,0.625402777044055,6.716930467204903e-05,0.9999328306953281
91,18.212141427618413,0.7083333333333333,0.5,0.9583333333333333,0.3597607472377353,0.6402392527622643,7.011747757118493e-05,0.999929882522429
92,18.412274849899934,0.7083333333333333,0.5,0.9583333333333333,0.3459039047651998,0.6540960952348,7.350213068676622e-05,0.9999264978693133
93,18.612408272181455,0.7083333333333333,0.5,0.9583333333333333,0.33301278131562073,0.6669872186843789,7.735143446212568e-05,0.999922648565538
94,18.812541694462976,0.7083333333333333,0.5,0.9583333333333333,0.32106385224916434,0.6789361477508352,8.169784296118286e-05,0.9999183021570389
95,19.012675116744497,0.7083333333333333,0.5,0.9583333333333333,0.3100257464524937,0.689974253547506,8.657830029942901e-05,0.9999134216997008
96,19.212808539026017,0.7083333333333333,0.5,0.9583333333333333,0.2998609394089621,0.7001390605910376,9.203449267792461e-05,0.9999079655073222
97,19.41294196130754,0.7083333333333333,0.5,0.9583333333333333,0.2905273053324206,0.709472694667579,9.811314654238984e-05,0.9999018868534578
98,19.61307538358906,0.7083333333333333,0.5,0.9583333333333333,0.28197957899297654,0.718020421007023,0.00010486637752896307,0.9998951336224713
99,19.81320880587058,0.7083333333333333,0.5,0.9583333333333333,0.2741705675914517,0.725829432408548,0.00011235208684061365,0.9998876479131595
100,20.0133422281521,0.7083333333333333,0.5,0.9583333333333333,0.26705226244349767,0.7329477375565021,0.00012063441248391513,0.9998793655875163
101,20.213475650433622,0.7083333333333333,0.5,0.9583333333333333,0.2605766929296807,0.7394233070703191,0.00012978423444573814,0.9998702157655545
102,20.413609072715143,0.7083333333333333,0.5,0.9583333333333333,0.25469668174893495,0.7453033182510649,0.000139879741411908,0.9998601202585883
103,20.613742494996664,0.7083333333333333,0.5,0.9583333333333333,0.24936640050626116,0.7506335994937386,0.00015100705983767882,0.9998489929401625
104,20.813875917278185,0.7083333333333333,0.5,0.9583333333333333,0.2445418042460668,0.7554581957539329,0.00016326095129912466,0.999836739048701
105,21.014009339559706,0.7083333333333333,0.5,0.9583333333333333,0.2401809475781598,0.7598190524218399,0.0001767455848387183,0.9998232544151614
106,21.214142761841227,0.7083333333333333,0.5,0.9583333333333333,0.23624418571269631,0.7637558142873034,0.00019157538670750188,0.9998084246132926
107,21.41427618412275,0.7083333333333333,0.5,0.9583333333333333,0.23269430703961538,0.7673056929603844,0.00020787597970772353,0.9997921240202924
108,21.61440960640427,0.7083333333333333,0.5,0.9583333333333333,0.2294965815419215,0.7705034184580782,0.00022578521343745455,0.9997742147865627
109,21.81454302868579,0.7083333333333333,0.5,0.9583333333333333,0.2266187629208006,0.7733812370791991,0.0002454542979867856,0.9997545457020133
110,22.01467645096731,0.7083333333333333,0.5,0.9583333333333333,0.2240310412127625,0.7759689587872373,0.00026704904969364774,0.9997329509503065
111,22.214809873248832,0.7083333333333333,0.5,0.9583333333333333,0.22170597367349243,0.7782940263265073,0.0002907512530160675,0.999709248746984
112,22.414943295530353,0.7083333333333333,0.5,0.9583333333333333,0.21961837453942923,0.7803816254605704,0.00031676016341546104,0.9996832398365847
113,22.615076717811874,0.7083333333333333,0.5,0.9583333333333333,0.21774521030125102,0.7822547896987487,0.00034529414292457463,0.9996547058570756
114,22.815210140093395,0.7083333333333333,0.5,0.9583333333333333,0.21606546317805217,0.7839345368219475,0.00037659246424636057,0.9996234075357538
115,23.015343562374916,0.7083333333333333,0.5,0.9583333333333333,0.2145600112184393,0.7854399887815604,0.000410917273779291,0.9995890827262208
116,23.215476984656437,0.7083333333333333,0.5,0.9583333333333333,0.21321148535371512,0.7867885146462845,0.00044855575508692214,0.9995514442449133
117,23.415610406937958,0.7083333333333333,0.5,0.9583333333333333,0.21200414793979636,0.7879958520602034,0.0004898224820470482,0.9995101775179531
118,23.61574382921948,0.7083333333333333,0.5,0.9583333333333333,0.2109237567344655,0.7890762432655343,0.0005350620090687195,0.9994649379909314
119,23.815877251501,0.7083333333333333,0.5,0.9583333333333333,0.20995744903964733,0.7900425509603524,0.0005846516904954063,0.9994153483095047
120,24.01601067378252,0.7083333333333333,0.5,0.9583333333333333,0.2090936208913791,0.7909063791086206,0.0006390047769267328,0.9993609952230734
121,24.216144096064042,0.7083333333333333,0.5,0.9583333333333333,0.2083218203081861,0.7916781796918135,0.0006985737910846277,0.9993014262089155
122,24.416277518345563,0.7083333333333333,0.5,0.9583333333333333,0.20763264261770098,0.7923673573822987,0.0007638542251065025,0.9992361457748936
123,24.616410940627084,0.7083333333333333,0.5,0.9583333333333333,0.20701763639777085,0.7929823636022288,0.0008353885777838916,0.9991646114222162
124,24.816544362908605,0.7083333333333333,0.5,0.9583333333333333,0.20646921476280086,0.7935307852371988,0.0009137707673397347,0.9990862292326604
125,25.016677785190126,0.7083333333333333,0.5,0.9583333333333333,0.2059805736113175,0.7940194263886822,0.0009996509625903559,0.9990003490374099
126,25.216811207471647,0.7083333333333333,0.5,0.9583333333333333,0.20554562040209248,0.7944543795979072,0.0010937408110711258,0.998906259188929
127,25.416944629753168,0.7083333333333333,0.5,0.9583333333333333,0.20515890320268126,0.7948410967973184,0.001196819233906229,0.9988031807660939
128,25.61707805203469,0.7083333333333333,0.5,0.9583333333333333,0.20481554828171175,0.7951844517182879,0.0013097386599680062,0.9986902613400321
129,25.81721147431621,0.7083333333333333,0.5,0.9583333333333333,0.20451120808759624,0.7954887919124034,0.0014334318175479306,0.9985665681824522
130,26.01734489659773,0.7083333333333333,0.5,0.9583333333333333,0.20424200428431896,0.7957579957156807,0.001568919376394429,0.9984310806236056
131,26.21747831887925,0.7083333333333333,0.5,0.9583333333333333,0.20400448870683563,0.7959955112931641,0.0017173177007847606,0.9982826822992154
132,26.417611741160773,0.7083333333333333,0.5,0.9583333333333333,0.20379559610940753,0.7962044038905922,0.0018798482320158895,0.9981201517679843
133,26.617745163442294,0.7083333333333333,0.5,0.9583333333333333,0.20361261234168923,0.7963873876583105,0.002057846510767198,0.997942153489233
134,26.817878585723815,0.7083333333333333,0.5,0.9583333333333333,0.20345313635794135,0.7965468636420584,0.002252773237098308,0.9977472267629018
135,27.018012008005336,0.7083333333333333,0.5,0.9583333333333333,0.20331505352025328,0.7966849464797465,0.0024662251780766774,0.9975337748219235
136,27.218145430286857,0.7083333333333333,0.5,0.9583333333333333,0.20319650765280906,0.7968034923471907,0.0026999478393079134,0.9973000521606923
137,27.418278852568378,0.7083333333333333,0.5,0.9583333333333333,0.20309587742700097,0.7969041225729988,0.0029558488232748576,0.9970441511767253
138,27.6184122748499,0.7083333333333333,0.5,0.9583333333333333,0.20301175679195924,0.7969882432080405,0.003236012153751718,0.9967639878462484
139,27.81854569713142,0.7083333333333333,0.5,0.9583333333333333,0.20294293393749493,0.7970570660625048,0.003542714583186369,0.9964572854168138
140,28.01867911941294,0.7083333333333333,0.5,0.9583333333333333,0.20288837842228089,0.797111621577719,0.003878441817754877,0.9961215581822452
141,28.21881254169446,0.7083333333333333,0.5,0.9583333333333333,0.20284722334863267,0.7971527766513672,0.00424590791339928,0.9957540920866008
142,28.418945963975982,0.7083333333333333,0.5,0.9583333333333333,0.20281875583284364,0.7971812441671562,0.004648074270849977,0.9953519257291502
143,28.619079386257503,0.7083333333333333,0.5,0.9583333333333333,0.20280240472885885,0.797197595271141,0.005088171756190704,0.9949118282438094
144,28.819212808539024,0.7083333333333333,0.5,0.9583333333333333,0.20279773308678808,0.7972022669132117,0.005569723031797339,0.9944302769682027
145,29.019346230820545,0.7083333333333333,0.5,0.9583333333333333,0.20280442903894613,0.7971955709610538,0.006096567901394739,0.9939034320986053
146,29.219479653102066,0.7083333333333333,0.5,0.9583333333333333,0.20282230058651088,0.7971776994134889,0.006672889231748134,0.993327110768252
147,29.419613075383587,0.7083333333333333,0.5,0.9583333333333333,0.20285127004344417,0.7971487299565556,0.00730324152533849,0.9926967584746617
148,29.61974649766511,0.7083333333333333,0.5,0.9583333333333333,0.2028913704773594,0.7971086295226404,0.007992580802682126,0.9920074191973179
149,29.81987991994663,0.7083333333333333,0.5,0.9583333333333333,0.20294274286137787,0.797057257138622,0.008746296507238712,0.9912537034927614
150,30.02001334222815,0.7083333333333333,0.5,0.9583333333333333,0.20300563422482712,0.7969943657751727,0.009570245356185367,0.9904297546438148
151,30.22014676450967,0.7083333333333333,0.5,0.9583333333333333,0.20308039700528932,0.7969196029947104,0.01047078664374295,0.9895292133562572
152,30.420280186791192,0.7083333333333333,0.5,0.9583333333333333,0.20316748859824685,0.7968325114017529,0.011454819665959725,0.9885451803340404
153,30.620413609072713,0.7083333333333333,0.5,0.9583333333333333,0.20326747274725004,0.7967325272527497,0.012529822401877843,0.9874701775981224
154,30.820547031354234,0.7083333333333333,0.5,0.9583333333333333,0.203381020609219,0.7966189793907806,0.013703891425328987,0.9862961085746712
155,31.020680453635755,0.7083333333333333,0.5,0.9583333333333333,0.20350891358779372,0.796491086412206,0.014985783786063342,0.9850142162139369
156,31.220813875917276,0.7083333333333333,0.5,0.9583333333333333,0.2036520456982867,0.796347954301713,0.016384957626073143,0.9836150423739272
157,31.420947298198797,0.7083333333333333,0.5,0.9583333333333333,0.20381142769091823,0.7961885723090815,0.01791161642153489,0.9820883835784654
158,31.621080720480318,0.7083333333333333,0.5,0.9583333333333333,0.20398819054394937,0.7960118094560503,0.01957674787867147,0.9804232521213289
159,31.82121414276184,0.7083333333333333,0.5,0.9583333333333333,0.20418359053623453,0.7958164094637653,0.021392168531106728,0.9786078314688935
160,32.021347565043364,0.7083333333333333,0.5,0.9583333333333333,0.20439901371168306,0.7956009862883167,0.023370557773495476,0.9766294422265048
161,32.22148098732488,0.7083333333333333,0.5,0.9583333333333333,0.20463598145157297,0.7953640185484269,0.02552549874346577,0.9744745012565346
162,32.421614409606406,0.7083333333333333,0.5,0.9583333333333333,0.20489615518258622,0.7951038448174136,0.0278715000263623,0.972128499973638
163,32.62174783188792,0.7083333333333333,0.5,0.9583333333333333,0.2051813430552261,0.7948186569447737,0.03042403726508788,0.9695759627349125
164,32.82188125416945,0.7083333333333333,0.5,0.9583333333333333,0.20549350530875013,0.7945064946912497,0.033199570614543095,0.9668004293854573
165,33.022014676450965,0.7083333333333333,0.5,0.9583333333333333,0.20583475719127178,0.794165242808728,0.03621552347340076,0.9637844765265997
166,33.22214809873249,0.7083333333333333,0.5,0.9583333333333333,0.2062073757192141,0.7937926242807857,0.03949031312900609,0.9605096868709945
167,33.42228152101401,0.7083333333333333,0.5,0.9583333333333333,0.20661380329570397,0.7933861967042958,0.0430433122744219,0.9569566877255786
168,33.62241494329553,0.7083333333333333,0.5,0.9583333333333333,0.20705665190242858,0.7929433480975713,0.0468948464722681,0.9531051535277324
169,33.82254836557705,0.7083333333333333,0.5,0.9583333333333333,0.20753870266031893,0.792461297339681,0.051066086323406326,0.9489339136765941
170,34.02268178785857,0.7083333333333333,0.5,0.9583333333333333,0.20806290813927583,0.791937091860724,0.05557900869046234,0.9444209913095382
171,34.22281521014009,0.7083333333333333,0.5,0.9583333333333333,0.2086323906145037,0.791367609385496,0.06045628153883581,0.9395437184611647
172,34.422948632421615,0.7083333333333333,0.5,0.9583333333333333,0.20925043860392428,0.7907495613960756,0.06572112816165022,0.9342788718383503
173,34.62308205470313,0.7083333333333333,0.5,0.9583333333333333,0.20992050081586067,0.7900794991841392,0.07139715957408707,0.9286028404259135
174,34.82321547698466,0.7083333333333333,0.5,0.9583333333333333,0.2106461768963278,0.7893538231036721,0.0775081662618688,0.9224918337381317
175,35.023348899266175,0.7083333333333333,0.5,0.9583333333333333,0.21143120602271417,0.7885687939772856,0.08407789304099178,0.9159221069590088
176,35.2234823215477,0.7083333333333333,0.5,0.9583333333333333,0.21227944933484535,0.7877205506651546,0.09112972335614596,0.9088702766438546
177,35.42361574382922,0.7083333333333333,0.5,0.9583333333333333,0.2131948704518336,0.7868051295481663,0.09868637845666053,0.9013136215433399
178,35.62374916611074,0.7083333333333333,0.5,0.9583333333333333,0.21418151093275747,0.7858184890672425,0.1067695509726709,0.8932304490273296
179,35.82388258839226,0.7083333333333333,0.5,0.9583333333333333,0.2152434608946364,0.7847565391053636,0.11539949590396607,0.8846005040960344
180,36.02401601067378,0.7083333333333333,0.5,0.9583333333333333,0.21638482482889912,0.7836151751711008,0.12459459231848723,0.8754054076815133
181,36.2241494329553,0.7083333333333333,0.5,0.9583333333333333,0.21760968250632307,0.7823903174936769,0.1343708759000237,0.8656291240999769
182,36.424282855236825,0.7083333333333333,0.5,0.9583333333333333,0.21892204554370828,0.7810779544562917,0.1447415514326085,0.8552584485673921
183,36.62441627751834,0.7083333333333333,0.5,0.9583333333333333,0.2203258103787779,0.7796741896212221,0.15571650113123756,0.8442834988687631
184,36.82454969979987,0.7083333333333333,0.5,0.9583333333333333,0.22182470318523348,0.7781752968147665,0.16730176776516656,0.832698232234834
185,37.024683122081385,0.7083333333333333,0.5,0.9583333333333333,0.2234222286790462,0.7765777713209537,0.1794991076360856,0.820500892363915
186,37.22481654436291,0.7083333333333333,0.5,0.9583333333333333,0.22512161085812224,0.7748783891418777,0.1923055312232673,0.8076944687767333
187,37.42494996664443,0.7083333333333333,0.5,0.9583333333333333,0.22692573551025608,0.7730742644897438,0.20571292421901363,0.794287075780987
188,37.62508338892595,0.7083333333333333,0.5,0.9583333333333333,0.22883709223450338,0.7711629077654965,0.21970773649441883,0.7802922635055819
189,37.82521681120747,0.7083333333333333,0.5,0.9583333333333333,0.2308577179170646,0.7691422820829352,0.2342707520505634,0.7657292479494372
190,38.02535023348899,0.7083333333333333,0.5,0.9583333333333333,0.23298914451442976,0.7670108554855701,0.24937698307823214,0.7506230169217686
191,38.22548365577051,0.7083333333333333,0.5,0.9583333333333333,0.23523235172257478,0.7647676482774252,0.26499567938919816,0.7350043206108025
192,38.425617078052035,0.7083333333333333,0.5,0.9583333333333333,0.23758772532737424,0.7624122746726257,0.2810904626335135,0.7189095373664871
193,38.62575050033355,0.7083333333333333,0.5,0.9583333333333333,0.2400550253878992,0.7599449746121008,0.2976196150241665,0.7023803849758341
194,38.82588392261508,0.7083333333333333,0.5,0.9583333333333333,0.24263336205350544,0.7573666379464945,0.31453648344985824,0.6854635165501424
195,39.026017344896594,0.7083333333333333,0.5,0.9583333333333333,0.24532118512713558,0.7546788148728644,0.3317900515767015,0.6682099484232992
196,39.22615076717812,0.7083333333333333,0.5,0.9583333333333333,0.24811627998216204,0.7518837200178379,0.3493255715046397,0.6506744284953608
197,39.426284189459636,0.7083333333333333,0.5,0.9583333333333333,0.251015780136888,0.748984219863112,0.36708536176849127,0.6329146382315093
198,39.62641761174116,0.7083333333333333,0.5,0.9583333333333333,0.25401618660462766,0.7459838133953723,0.3850096167119981,0.6149903832880024
199,39.82655103402268,0.7083333333333333,0.5,0.9583333333333333,0.2571134022937427,0.7428865977062573,0.403037324436703,0.5969626755632975
200,40.0266844563042,0.7083333333333333,0.5,0.9583333333333333,0.2603027735476523,0.7396972264523477,0.4211071611329833,0.5788928388670171
201,40.22681787858572,0.7083333333333333,0.5,0.9583333333333333,0.2635791419337929,0.736420858066207,0.4391584012654986,0.5608415987345018
202,40.426951300867245,0.7083333333333333,0.5,0.9583333333333333,0.2669369033012976,0.7330630966987023,0.45713177846990005,0.5428682215301003
203,40.62708472314876,0.7083333333333333,0.5,0.9583333333333333,0.2703700714233444,0.7296299285766554,0.47497028694353055,0.5250297130564698
