,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
99,19.81320880587058,0.4583333333333333,0.2,0.5,0.3333333333333333,0.004051038113213354,0.9489380267082452,0.005614695608278113,0.041396239570263775
100,20.0133422281521,0.4583333333333333,0.2,0.5,0.3333333333333333,0.004048762221182617,0.9465472640949436,0.005837196965973651,0.04356677671790057
101,20.213475650433622,0.4583333333333333,0.2,0.5,0.3333333333333333,0.004052767218612916,0.9440352146752262,0.006067578199180037,0.04584443990698131
102,20.413609072715143,0.4583333333333333,0.2,0.5,0.3333333333333333,0.004063025645616066,0.9413973943033608,0.006306024795385114,0.048233555255638605
103,20.613742494996664,0.4583333333333333,0.2,0.5,0.3333333333333333,0.004079516566332234,0.9386292538200391,0.0065527183508987735,0.05073851126273037
104,20.813875917278185,0.4583333333333333,0.2,0.5,0.3333333333333333,0.004102225299338091,0.9357261904577462,0.006807835726976069,0.05336374851594011
105,21.014009339559706,0.4583333333333333,0.2,0.5,0.3333333333333333,0.0041311432546546215,0.9326835685119406,0.007071548512276607,0.05611373972112865
106,21.214142761841227,0.4583333333333333,0.2,0.5,0.3333333333333333,0.004166267763674699,0.9294967422765583,0.007344022452522262,0.058992967507245184
107,21.41427618412275,0.4583333333333333,0.2,0.5,0.3333333333333333,0.004207601839667269,0.9261610647526923,0.007625416409267049,0.06200591699837384
108,21.61440960640427,0.4583333333333333,0.2,0.5,0.3333333333333333,0.004255154071609379,0.922671913777627,0.00791588189391226,0.0651570502568519
109,21.81454302868579,0.4583333333333333,0.2,0.5,0.3333333333333333,0.004308938690221382,0.9190247226939813,0.00821556312713052,0.06845077548866742
110,22.01467645096731,0.4583333333333333,0.2,0.5,0.3333333333333333,0.004368975261345025,0.915214998557434,0.008524595711675739,0.07189143046954573
111,22.214809873248832,0.4583333333333333,0.2,0.5,0.3333333333333333,0.004435288671274447,0.9112383517408944,0.00884310630102617,0.07548325328680563
112,22.414943295530353,0.4583333333333333,0.2,0.5,0.3333333333333333,0.004507909431545177,0.9070905316722097,0.009171213389891079,0.07923034550635466
113,22.615076717811874,0.4583333333333333,0.2,0.5,0.3333333333333333,0.0045868735090950595,0.902767456120893,0.009509026310547793,0.08313664405946464
114,22.815210140093395,0.4583333333333333,0.2,0.5,0.3333333333333333,0.004672222361006564,0.8982652453985952,0.009856644926283317,0.08720588731411558
115,23.015343562374916,0.4583333333333333,0.2,0.5,0.3333333333333333,0.004764003446414662,0.8935802609377599,0.010214161004263013,0.09144157461156308
116,23.215476984656437,0.4583333333333333,0.2,0.5,0.3333333333333333,0.004862270455240093,0.8887091444795364,0.010581658509037908,0.09584692655618632
117,23.415610406937958,0.4583333333333333,0.2,0.5,0.3333333333333333,0.004967083349629575,0.8836488587301492,0.010959213165949123,0.10042484475427287
118,23.61574382921948,0.4583333333333333,0.2,0.5,0.3333333333333333,0.005078509049109126,0.878396727603519,0.01134689425984685,0.10517786908752594
119,23.815877251501,0.4583333333333333,0.2,0.5,0.3333333333333333,0.00519662230278828,0.8729504747762703,0.011744767015817172,0.1101081359051251
120,24.01601067378252,0.4583333333333333,0.2,0.5,0.3333333333333333,0.005321505743412922,0.8673082767835266,0.012152892118278006,0.11521732535478332
121,24.216144096064042,0.4583333333333333,0.2,0.5,0.3333333333333333,0.005453250811776312,0.861468804461222,0.01257132815876672,0.12050661656823587
122,24.416277518345563,0.4583333333333333,0.2,0.5,0.3333333333333333,0.005591959147377206,0.8554312498759283,0.013000135509518333,0.12597665546717704
123,24.616410940627084,0.4583333333333333,0.2,0.5,0.3333333333333333,0.005737743015667353,0.8491953894703287,0.013439377086437235,0.1316274904275676
124,24.816544362908605,0.4583333333333333,0.2,0.5,0.3333333333333333,0.005890726433968556,0.8427616275240319,0.013889121312443069,0.13745852472955727
125,25.016677785190126,0.4583333333333333,0.2,0.5,0.3333333333333333,0.006051046793385787,0.8361310136525772,0.014349446406915826,0.14346849314712204
126,25.216811207471647,0.4583333333333333,0.2,0.5,0.3333333333333333,0.006218856158760185,0.8293052868836565,0.014820443820430958,0.14965541313715333
127,25.416944629753168,0.4583333333333333,0.2,0.5,0.3333333333333333,0.006394322660665609,0.8222869170636614,0.015302221860526936,0.156016538415147
128,25.61707805203469,0.4583333333333333,0.2,0.5,0.3333333333333333,0.006577632064230483,0.8150791266236873,0.015794909498484666,0.1625483318135985
129,25.81721147431621,0.4583333333333333,0.2,0.5,0.3333333333333333,0.006768989596609634,0.8076859266237643,0.016298661378098534,0.1692464224015286
130,26.01734489659773,0.4583333333333333,0.2,0.5,0.3333333333333333,0.006968621838037877,0.8001121250555158,0.016813662411137284,0.17610559069531
131,26.21747831887925,0.4583333333333333,0.2,0.5,0.3333333333333333,0.007176778746778996,0.7923633330385517,0.017340132743270256,0.18311975547139997
132,26.417611741160773,0.4583333333333333,0.2,0.5,0.3333333333333333,0.007393735724181472,0.7844459915621477,0.017878333147071553,0.19028193956660025
133,26.617745163442294,0.4583333333333333,0.2,0.5,0.3333333333333333,0.0076197956679470375,0.7763673508109391,0.018428569245724925,0.1975842842753899
134,26.817878585723815,0.4583333333333333,0.2,0.5,0.3333333333333333,0.007855291351973107,0.7681354733911485,0.018991197466363442,0.2050180377905159
135,27.018012008005336,0.4583333333333333,0.2,0.5,0.3333333333333333,0.008100587755856016,0.7597592198491643,0.0195666302721496,0.21257356212283118
136,27.218145430286857,0.4583333333333333,0.2,0.5,0.3333333333333333,0.008356084220675833,0.7512482098376774,0.020155340025711274,0.22024036591593651
137,27.418278852568378,0.4583333333333333,0.2,0.5,0.3333333333333333,0.008622217173302747,0.7426128056410406,0.020757865535220056,0.2280071116504375
138,27.6184122748499,0.4583333333333333,0.2,0.5,0.3333333333333333,0.008899462308681223,0.733864061886071,0.02137481549753285,0.2358616603077158
139,27.81854569713142,0.4583333333333333,0.2,0.5,0.3333333333333333,0.009188337050139567,0.7250136750553678,0.022006872957278188,0.24379111493721523
140,28.01867911941294,0.4583333333333333,0.2,0.5,0.3333333333333333,0.009489403230427434,0.7160739312425701,0.022654800505818078,0.25178186502118516
141,28.21881254169446,0.4583333333333333,0.2,0.5,0.3333333333333333,0.00980326910020568,0.7070576386982368,0.023319442152900324,0.25981965004865804
142,28.418945963975982,0.4583333333333333,0.2,0.5,0.3333333333333333,0.01013059205654744,0.6979780544189758,0.024001728011958854,0.2678896255125187
143,28.619079386257503,0.4583333333333333,0.2,0.5,0.3333333333333333,0.010472080861624754,0.6888488102679962,0.024702676645722555,0.27597643222465734
144,28.819212808539024,0.4583333333333333,0.2,0.5,0.3333333333333333,0.010828497670992311,0.6796838359243392,0.025423396385103814,0.28406427001956547
145,29.019346230820545,0.4583333333333333,0.2,0.5,0.3333333333333333,0.011200660920631936,0.6704972504836284,0.026165089511907515,0.29213699908383295
146,29.219479653102066,0.4583333333333333,0.2,0.5,0.3333333333333333,0.011589447394987854,0.6613032728551687,0.026929053168933337,0.3001782265809109
147,29.419613075383587,0.4583333333333333,0.2,0.5,0.3333333333333333,0.011995793440631355,0.6521161716941087,0.027716677122024386,0.3081713577432363
148,29.61974649766511,0.4583333333333333,0.2,0.5,0.3333333333333333,0.012420697409680666,0.6429501451297471,0.028529445374472478,0.31609971208610044
149,29.81987991994663,0.4583333333333333,0.2,0.5,0.3333333333333333,0.012865221713788025,0.6338192274432817,0.02936893670704495,0.32394661413588605
150,30.02001334222815,0.4583333333333333,0.2,0.5,0.3333333333333333,0.013330494787970038,0.6247371963867635,0.030236824745265796,0.33169548408000143
151,30.22014676450967,0.4583333333333333,0.2,0.5,0.3333333333333333,0.013817712619770193,0.6157174772197999,0.031134875518424084,0.3393299346420066
152,30.420280186791192,0.4583333333333333,0.2,0.5,0.3333333333333333,0.014328139999924647,0.6067730978865897,0.032064944773045466,0.3468338173404409
153,30.620413609072713,0.4583333333333333,0.2,0.5,0.3333333333333333,0.014863112252260937,0.5979165815192394,0.033028976227483055,0.3541913300010173
154,30.820547031354234,0.4583333333333333,0.2,0.5,0.3333333333333333,0.015424036486543391,0.5891598803865155,0.034028998796757755,0.36138708433018407
155,31.020680453635755,0.4583333333333333,0.2,0.5,0.3333333333333333,0.016012392656276832,0.5805143218748838,0.035067123238908135,0.3684061622299319
156,31.220813875917276,0.4583333333333333,0.2,0.5,0.3333333333333333,0.01662973469684542,0.5719905323220988,0.0361455378929744,0.37523419508808215
157,31.420947298198797,0.4583333333333333,0.2,0.5,0.3333333333333333,0.017277691070753276,0.5635984118033369,0.0372665042409256,0.38185739288498494
158,31.621080720480318,0.4583333333333333,0.2,0.5,0.3333333333333333,0.017957965579116067,0.5553470783534877,0.03843235189663866,0.38826260417075836
159,31.82121414276184,0.4583333333333333,0.2,0.5,0.3333333333333333,0.01867233761069661,0.5472448387858301,0.03964547275525791,0.39443735084821613
160,32.021347565043364,0.4583333333333333,0.2,0.5,0.3333333333333333,0.01942266205440298,0.5392991736344613,0.040908314449838265,0.4003698498612982
161,32.22148098732488,0.4583333333333333,0.2,0.5,0.3333333333333333,0.020210869508449577,0.5315167119886879,0.04222337373676406,0.40604904476609927
162,32.421614409606406,0.4583333333333333,0.2,0.5,0.3333333333333333,0.02103896515295712,0.5239032324176726,0.04359318798482448,0.4114646144445466
163,32.62174783188792,0.4583333333333333,0.2,0.5,0.3333333333333333,0.021909028321887236,0.516463662971043,0.045020327159404884,0.4166069815476657
164,32.82188125416945,0.4583333333333333,0.2,0.5,0.3333333333333333,0.02282321091947683,0.509202088476957,0.046507383910618205,0.4214673166929487
165,33.022014676450965,0.4583333333333333,0.2,0.5,0.3333333333333333,0.023783735316474177,0.5021217661572303,0.04805696265373834,0.42603753587255794
166,33.22214809873249,0.4583333333333333,0.2,0.5,0.3333333333333333,0.024792893308392707,0.4952251558433357,0.04967166993535377,0.43031028091291856
167,33.42228152101401,0.4583333333333333,0.2,0.5,0.3333333333333333,0.025853042278212633,0.48851394042664353,0.05135410048014417,0.43427891681500047
168,33.62241494329553,0.4583333333333333,0.2,0.5,0.3333333333333333,0.02696660059425214,0.48198904932214653,0.05310682188242918,0.43793752820117293
169,33.82254836557705,0.4583333333333333,0.2,0.5,0.3333333333333333,0.028136046090947976,0.4756507205857327,0.05493236340082726,0.4412808699224929
170,34.02268178785857,0.4583333333333333,0.2,0.5,0.3333333333333333,0.029363910130797078,0.4694985302027295,0.05683319839837614,0.444304361268098
171,34.22281521014009,0.4583333333333333,0.2,0.5,0.3333333333333333,0.0306527703925817,0.46353141510310397,0.0588117249875784,0.4470040895167367
172,34.422948632421615,0.4583333333333333,0.2,0.5,0.3333333333333333,0.032005246376611333,0.4577477433574791,0.06087024969781952,0.44937676056809084
173,34.62308205470313,0.4583333333333333,0.2,0.5,0.3333333333333333,0.03342399159351279,0.45214535334270556,0.06301096749093306,0.45141968757284945
174,34.82321547698466,0.4583333333333333,0.2,0.5,0.3333333333333333,0.034911685862315724,0.44672160830538643,0.06523594080420517,0.45313076502809346
175,35.023348899266175,0.4583333333333333,0.2,0.5,0.3333333333333333,0.03647102605410161,0.4414734427870844,0.06754707722049949,0.45450845393831535
176,35.2234823215477,0.4583333333333333,0.2,0.5,0.3333333333333333,0.03810471504524005,0.4363973976596494,0.06994610569941433,0.455551781595697
177,35.42361574382922,0.4583333333333333,0.2,0.5,0.3333333333333333,0.039815452098078116,0.43148968738988325,0.07243455252289224,0.4562603079891472
178,35.62374916611074,0.4583333333333333,0.2,0.5,0.3333333333333333,0.04160592018223839,0.42674623543602774,0.07501371739416464,0.45663412698757005
179,35.82388258839226,0.4583333333333333,0.2,0.5,0.3333333333333333,0.04347877332697141,0.42216272663048054,0.07768464653841389,0.4566738535041349
180,36.02401601067378,0.4583333333333333,0.2,0.5,0.3333333333333333,0.04543662282826997,0.41773465215150407,0.08044810689880127,0.45638061812142544
181,36.2241494329553,0.4583333333333333,0.2,0.5,0.3333333333333333,0.04748202229154863,0.4134573463851135,0.08330456161805083,0.4557560697052878
182,36.424282855236825,0.4583333333333333,0.2,0.5,0.3333333333333333,0.049617452087433685,0.40932603740515283,0.08625414046254826,0.45480237004486596
183,36.62441627751834,0.4583333333333333,0.2,0.5,0.3333333333333333,0.051845303390923525,0.40533587908551133,0.08929661887668057,0.4535221986468853
184,36.82454969979987,0.4583333333333333,0.2,0.5,0.3333333333333333,0.054167860600519,0.4014819921084455,0.09243138956482415,0.4519187577262121
185,37.024683122081385,0.4583333333333333,0.2,0.5,0.3333333333333333,0.05658728394400269,0.39775949919626874,0.09565743953605783,0.44999577732367146
186,37.22481654436291,0.4583333333333333,0.2,0.5,0.3333333333333333,0.059105592208358385,0.3941635550325615,0.09897333217330984,0.447757520585771
187,37.42494996664443,0.4583333333333333,0.2,0.5,0.3333333333333333,0.06172464270289829,0.3906893803470876,0.10237718000269803,0.44520879694731674
188,37.62508338892595,0.4583333333333333,0.2,0.5,0.3333333333333333,0.06444611519333836,0.3873322871751659,0.10586663581031631,0.4423549618211801
189,37.82521681120747,0.4583333333333333,0.2,0.5,0.3333333333333333,0.06727149160652006,0.3840877057997123,0.10943887210418264,0.43920193048958567
190,38.02535023348899,0.4583333333333333,0.2,0.5,0.3333333333333333,0.0702020383595264,0.38095120805677063,0.11309057091145075,0.4357561826722528
