,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,1.0,0.7916666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,1.0,0.7916666666666666,0.9997871298174459,0.00021287018255393807,0.0906638289562443,0.9093361710437557
2,0.400266844563042,0.5,1.0,0.7916666666666666,0.9997732465467807,0.00022675345321909897,0.08212015643992043,0.9178798435600797
3,0.600400266844563,0.5,1.0,0.7916666666666666,0.9997582762945382,0.00024172370546153611,0.0743161557905894,0.9256838442094107
4,0.800533689126084,0.5,1.0,0.7916666666666666,0.9997421396625674,0.0002578603374323491,0.06719983656328442,0.9328001634367157
5,1.0006671114076051,0.5,1.0,0.7916666666666666,0.9997247514346252,0.0002752485653745282,0.060720599491585134,0.9392794005084149
6,1.200800533689126,0.5,1.0,0.7916666666666666,0.9997060201657039,0.00029397983429597967,0.05482969462433736,0.9451703053756626
7,1.400933955970647,0.5,1.0,0.7916666666666666,0.999685847832337,0.0003141521676628634,0.049480504815109114,0.9505194951848908
8,1.601067378252168,0.5,1.0,0.7916666666666666,0.999664129052478,0.00033587094752191596,0.04462886297710361,0.9553711370228962
9,1.801200800533689,0.5,1.0,0.7916666666666666,0.9996407507773447,0.0003592492226553834,0.04023311124636874,0.9597668887536313
10,2.0013342228152102,0.5,1.0,0.7916666666666666,0.9996155916428622,0.0003844083571379048,0.03625419573002052,0.9637458042699796
11,2.201467645096731,0.5,1.0,0.7916666666666666,0.9995885213001525,0.00041147869984755546,0.03265568619201417,0.9673443138079859
12,2.401601067378252,0.5,1.0,0.7916666666666666,0.9995593998882014,0.0004406001117987166,0.029403742078954628,0.9705962579210454
13,2.601734489659773,0.5,1.0,0.7916666666666666,0.9995280772045576,0.00047192279544249654,0.026467054343288898,0.9735329456567111
14,2.801867911941294,0.5,1.0,0.7916666666666666,0.9994943919105119,0.0005056080894881042,0.023816738027195365,0.9761832619728047
15,3.002001334222815,0.5,1.0,0.7916666666666666,0.9994581707907197,0.0005418292092803212,0.02142623135468073,0.9785737686453193
16,3.202134756504336,0.5,1.0,0.7916666666666666,0.9994192279765112,0.0005807720234889994,0.019271188911459583,0.9807288110885406
