,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9583333333333333,0.2,0.5,0.20833333333333331,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,2.711322394267811
1,0.200133422281521,0.9583333333333333,0.2,0.5,0.20833333333333331,0.0964137490295581,0.9031303427892016,4.859589647143155e-05,0.0004073122847688438,2.711322394267811
2,0.400266844563042,0.9583333333333333,0.2,0.5,0.20833333333333331,0.09298019491158883,0.9065003402923927,5.820638889752523e-05,0.0004612584071208804,2.711322394267811
3,0.600400266844563,0.9583333333333333,0.2,0.5,0.20833333333333331,0.08965659124363333,0.9097516122437431,6.894208586663819e-05,0.000522854426757002,2.711322394267811
4,0.800533689126084,0.9583333333333333,0.2,0.5,0.20833333333333331,0.08644028972535338,0.9128855443842774,8.092329258756423e-05,0.0005932425977817865,2.711322394267811
5,1.0006671114076051,0.9583333333333333,0.2,0.5,0.20833333333333331,0.08332861590195285,0.9159033529496565,9.42850834141714e-05,0.0006737460649766736,2.711322394267811
6,1.200800533689126,0.9583333333333333,0.2,0.5,0.20833333333333331,0.08031890319674337,0.9188060188952529,0.00010917885430819479,0.0007658990536957696,2.711322394267811
7,1.400933955970647,0.9583333333333333,0.2,0.5,0.20833333333333331,0.07740849727302505,0.9215942447209281,0.00012577456832055622,0.0008714834377265427,2.711322394267811
8,1.601067378252168,0.9583333333333333,0.2,0.5,0.20833333333333331,0.07459476080638718,0.92426841679345,0.00014426228493072133,0.0009925601152324247,2.711322394267811
9,1.801200800533689,0.9583333333333333,0.2,0.5,0.20833333333333331,0.0718750773075826,0.9268285617513515,0.00016485365498278656,0.0011315072860833145,2.711322394267811
10,2.0013342228152102,0.9583333333333333,0.2,0.5,0.20833333333333331,0.06924685464915137,0.9292742771521687,0.00018778558126455986,0.0012910826174156913,2.711322394267811
11,2.201467645096731,0.9583333333333333,0.2,0.5,0.20833333333333331,0.06670752845007485,0.931604664497244,0.00021332299750856257,0.0014744840551728384,2.711322394267811
12,2.401601067378252,0.9583333333333333,0.2,0.5,0.20833333333333331,0.06425456444400802,0.9338182664828865,0.00024176144316506224,0.0016854076299407013,2.711322394267811
13,2.601734489659773,0.9583333333333333,0.2,0.5,0.20833333333333331,0.061885462028713624,0.9359129614565764,0.00027343137780092735,0.001928145136909237,2.711322394267811
14,2.801867911941294,0.9583333333333333,0.2,0.5,0.20833333333333331,0.05959775559288812,0.9378858754538191,0.00030870166752486317,0.00220766728576825,2.711322394267811
15,3.002001334222815,0.9583333333333333,0.2,0.5,0.20833333333333331,0.05738901781558383,0.9397332478169959,0.00034798486238787104,0.00252974950503264,2.711322394267811
16,3.202134756504336,0.9583333333333333,0.2,0.5,0.20833333333333331,0.05525685947802841,0.9414503281563007,0.00039174053270781657,0.0029010718329633475,2.711322394267811
17,3.402268178785857,0.9583333333333333,0.2,0.5,0.20833333333333331,0.05319893230010881,0.9430312045778119,0.0004404815241340364,0.0033293815979455648,2.711322394267811
18,3.602401601067378,0.9583333333333333,0.2,0.5,0.20833333333333331,0.05121292991505206,0.9444686388414154,0.0004947794681843736,0.003823651775348445,2.711322394267811
19,3.802535023348899,0.9583333333333333,0.2,0.5,0.20833333333333331,0.04929658878254586,0.9457538517103324,0.0005552716549201072,0.004394287852201754,2.711322394267811
20,4.0026684456304205,0.9583333333333333,0.2,0.5,0.20833333333333331,0.04744768925187667,0.9468763087164246,0.0006226674877006982,0.005053334543998253,2.711322394267811
21,4.202801867911941,0.9583333333333333,0.2,0.5,0.20833333333333331,0.0456640562785858,0.9478234574439345,0.0006977559760100787,0.005814730301469895,2.711322394267811
22,4.402935290193462,0.9583333333333333,0.2,0.5,0.20833333333333331,0.04394356013350004,0.9485804204986953,0.0007814139739352544,0.006694605393869673,2.711322394267811
23,4.603068712474983,0.9583333333333333,0.2,0.5,0.20833333333333331,0.04228411711229177,0.9491296828469289,0.0008746143649658824,0.007711585675813621,2.711322394267811
24,4.803202134756504,0.9583333333333333,0.2,0.5,0.20833333333333331,0.04068369022529467,0.9494506846399,0.0009784354667163174,0.008887189668089148,2.711322394267811
25,5.003335557038025,0.9583333333333333,0.2,0.5,0.20833333333333331,0.03914029002079871,0.9495194163983603,0.0010940700178613037,0.010246223562979889,2.711322394267811
26,5.203468979319546,0.9583333333333333,0.2,0.5,0.20833333333333331,0.03765197576294382,0.9493079602938376,0.0012228342423317063,0.011817229700887041,2.711322394267811
27,5.403602401601067,0.9583333333333333,0.2,0.5,0.20833333333333331,0.036216856868790254,0.9487839678463869,0.0013661771611053822,0.01363299812371757,2.711322394267811
28,5.603735823882588,0.9583333333333333,0.2,0.5,0.20833333333333331,0.03483309475123762,0.9479101089988592,0.001525689501970789,0.015731106747932475,2.711322394267811
29,5.803869246164109,0.9583333333333333,0.2,0.5,0.20833333333333331,0.03349890561511137,0.9466434788579402,0.0017031112490017509,0.018154504277946747,2.711322394267811
