,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.16666666666666666,0.8333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.16666666666666666,0.8333333333333333,0.9997871229430974,0.0002128770569026352,0.0899760037647915,0.9100239962352085
2,0.400266844563042,0.5,0.16666666666666666,0.8333333333333333,0.9997732188108771,0.00022678118912281217,0.08086676120499492,0.919133238795005
3,0.600400266844563,0.5,0.16666666666666666,0.8333333333333333,0.9997582134232886,0.00024178657671128666,0.07260635770928545,0.9273936422907144
4,0.800533689126084,0.5,0.16666666666666666,0.8333333333333333,0.9997420269405127,0.00025797305948719505,0.06513014743435053,0.9348698525656494
5,1.0006671114076051,0.5,0.16666666666666666,0.8333333333333333,0.9997245738379066,0.0002754261620933012,0.058375482080950516,0.9416245179190493
6,1.200800533689126,0.5,0.16666666666666666,0.8333333333333333,0.9997057623229655,0.00029423767703444536,0.05228234312130554,0.9477176568786942
7,1.400933955970647,0.5,0.16666666666666666,0.8333333333333333,0.9996854939126191,0.00031450608738086403,0.04679374889739325,0.9532062511026065
8,1.601067378252168,0.5,0.16666666666666666,0.8333333333333333,0.9996636628015478,0.0003363371984522128,0.04185607472874556,0.9581439252712542
9,1.801200800533689,0.5,0.16666666666666666,0.8333333333333333,0.9996401554747747,0.00035984452522519196,0.03741913331376569,0.9625808666862342
10,2.0013342228152102,0.5,0.16666666666666666,0.8333333333333333,0.9996148499810439,0.00038515001895595715,0.033436270707076145,0.9665637292929238
11,2.201467645096731,0.5,0.16666666666666666,0.8333333333333333,0.9995876154615501,0.00041238453844990176,0.02986433729450068,0.9701356627054992
12,2.401601067378252,0.5,0.16666666666666666,0.8333333333333333,0.9995583113295702,0.00044168867042968885,0.02666360549573727,0.9733363945042627
13,2.601734489659773,0.5,0.16666666666666666,0.8333333333333333,0.9995267866021348,0.00047321339786507975,0.023797637444184477,0.9762023625558154
14,2.801867911941294,0.5,0.16666666666666666,0.8333333333333333,0.9994928791379183,0.0005071208620815211,0.021233132259720993,0.9787668677402789
