,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.75,0.29166666666666663,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.75,0.29166666666666663,0.9997872087204638,0.00021279127953617154,0.09925584316551986,0.9007441568344803
2,0.400266844563042,0.5,0.75,0.29166666666666663,0.9997735845937364,0.00022641540626349032,0.09851686238725924,0.901483137612741
3,0.600400266844563,0.5,0.75,0.29166666666666663,0.9997590726742446,0.0002409273257553903,0.09778304496248111,0.9022169550375191
4,0.800533689126084,0.5,0.75,0.29166666666666663,0.9997436217624907,0.0002563782375094102,0.09705438051649044,0.9029456194835097
5,1.0006671114076051,0.5,0.75,0.29166666666666663,0.9997271660479331,0.000272833952066957,0.09633085711228122,0.9036691428877189
6,1.200800533689126,0.5,0.75,0.29166666666666663,0.9997096304430316,0.00029036955696831843,0.09561246087487352,0.9043875391251266
7,1.400933955970647,0.5,0.75,0.29166666666666663,0.9996909445918726,0.0003090554081273767,0.09489918368304955,0.9051008163169506
8,1.601067378252168,0.5,0.75,0.29166666666666663,0.9996710368718487,0.00032896312815131447,0.0941910163610449,0.9058089836389551
9,1.801200800533689,0.5,0.75,0.29166666666666663,0.999649823732178,0.0003501762678219602,0.09348795112575291,0.9065120488742472
10,2.0013342228152102,0.5,0.75,0.29166666666666663,0.9996272138587504,0.0003727861412495729,0.09278998152795113,0.907210018472049
11,2.201467645096731,0.5,0.75,0.29166666666666663,0.9996031331428749,0.000396866857125116,0.09209709815978064,0.9079029018402194
12,2.401601067378252,0.5,0.75,0.29166666666666663,0.9995774639206697,0.00042253607933027796,0.09140929912334493,0.9085907008766552
13,2.601734489659773,0.5,0.75,0.29166666666666663,0.9995501107412847,0.00044988925871518667,0.0907265786720236,0.9092734213279765
14,2.801867911941294,0.5,0.75,0.29166666666666663,0.9995209590119853,0.00047904098801449034,0.09004893430061323,0.9099510656993869
15,3.002001334222815,0.5,0.75,0.29166666666666663,0.999489888698571,0.0005101113014288396,0.08937636444392219,0.9106236355560778
16,3.202134756504336,0.5,0.75,0.29166666666666663,0.9994567710825637,0.0005432289174361006,0.08870886899836031,0.9112911310016397
17,3.402268178785857,0.5,0.75,0.29166666666666663,0.999421469931944,0.0005785300680557584,0.08804644908160628,0.9119535509183938
18,3.602401601067378,0.5,0.75,0.29166666666666663,0.999383839121537,0.0006161608784627767,0.08738910750158854,0.9126108924984115
19,3.802535023348899,0.5,0.75,0.29166666666666663,0.9993437227517592,0.0006562772482405776,0.08673684866662154,0.9132631513333784
20,4.0026684456304205,0.5,0.75,0.29166666666666663,0.9993009541930967,0.0006990458069030503,0.08608967866534344,0.9139103213346566
21,4.202801867911941,0.5,0.75,0.29166666666666663,0.9992553577699268,0.0007446422300729552,0.08544760511694983,0.9145523948830502
22,4.402935290193462,0.5,0.75,0.29166666666666663,0.9992067454112521,0.0007932545887476292,0.08481063764565744,0.9151893623543426
23,4.603068712474983,0.5,0.75,0.29166666666666663,0.99915491270711,0.0008450872928897843,0.08417878847770845,0.9158212115222916
24,4.803202134756504,0.5,0.75,0.29166666666666663,0.9990996459349205,0.0009003540650792378,0.08355207137473357,0.9164479286252664
25,5.003335557038025,0.5,0.75,0.29166666666666663,0.9990407164705977,0.0009592835294021433,0.0829305024652821,0.9170694975347178
26,5.203468979319546,0.5,0.75,0.29166666666666663,0.998977875053506,0.0010221249464938361,0.08231410108604108,0.9176858989139588
27,5.403602401601067,0.5,0.75,0.29166666666666663,0.9989108627787168,0.001089137221283086,0.0817028881703294,0.9182971118296706
28,5.603735823882588,0.5,0.75,0.29166666666666663,0.9988394012466059,0.0011605987533939576,0.08109688768025655,0.9189031123197433
29,5.803869246164109,0.5,0.75,0.29166666666666663,0.9987631892288742,0.0012368107711256855,0.08049612708275244,0.9195038729172474
30,6.00400266844563,0.5,0.75,0.29166666666666663,0.9986819095307213,0.001318090469278467,0.07990063636544545,0.9200993636345545
31,6.204136090727151,0.5,0.75,0.29166666666666663,0.9985952242851285,0.0014047757148713045,0.0793104487151704,0.9206895512848295
32,6.404269513008672,0.5,0.75,0.29166666666666663,0.9985027709445684,0.0014972290554314662,0.07872560108035036,0.9212743989196496
33,6.604402935290193,0.5,0.75,0.29166666666666663,0.9984041617650394,0.001595838234960361,0.07814613425403656,0.9218538657459634
34,6.804536357571714,0.5,0.75,0.29166666666666663,0.9982989830669929,0.0017010169330068596,0.0775720929875486,0.9224279070124514
35,7.004669779853235,0.5,0.75,0.29166666666666663,0.9981867931498136,0.0018132068501861736,0.07700352627908312,0.9229964737209169
36,7.204803202134756,0.5,0.75,0.29166666666666663,0.9980671221488577,0.0019328778511421428,0.07644048734373883,0.9235595126562611
37,7.404936624416277,0.5,0.75,0.29166666666666663,0.9979394688712226,0.0020605311287771916,0.07588303411757219,0.9241169658824278
38,7.605070046697798,0.5,0.75,0.29166666666666663,0.9978032994482712,0.002196700551728616,0.07533122944052881,0.9246687705594712
39,7.805203468979319,0.5,0.75,0.29166666666666663,0.9976580437698367,0.0023419562301632444,0.07478514155197127,0.9252148584480288
40,8.005336891260841,0.5,0.75,0.29166666666666663,0.9975030910082366,0.0024969089917632843,0.07424484471842549,0.9257551552815745
41,8.205470313542362,0.5,0.75,0.29166666666666663,0.9973377925319924,0.002662207468007458,0.07371041883158186,0.9262895811684182
42,8.405603735823883,0.5,0.75,0.29166666666666663,0.9971614581128354,0.002838541887164566,0.07318194994177125,0.9268180500582288
43,8.605737158105404,0.5,0.75,0.29166666666666663,0.996973348200843,0.0030266517991568544,0.07265953139418078,0.9273404686058193
44,8.805870580386925,0.5,0.75,0.29166666666666663,0.9967726737300185,0.0032273262699814313,0.07214326384288429,0.9278567361571157
45,9.006004002668446,0.5,0.75,0.29166666666666663,0.9965585964811142,0.0034414035188857113,0.07163325518179534,0.9283667448182047
46,9.206137424949967,0.5,0.75,0.29166666666666663,0.9963302240033215,0.003669775996678442,0.07112962129162916,0.9288703787083709
47,9.406270847231488,0.5,0.75,0.29166666666666663,0.9960865997291355,0.003913400270864436,0.0706324875350479,0.9293675124649521
48,9.606404269513009,0.5,0.75,0.29166666666666663,0.9958267070765384,0.004173292923461504,0.07014198809802452,0.9298580119019755
49,9.80653769179453,0.5,0.75,0.29166666666666663,0.9955494656518759,0.004450534348124152,0.06965826654754995,0.9303417334524501
50,10.00667111407605,0.5,0.75,0.29166666666666663,0.9952537237740371,0.004746276225962881,0.06918147701622133,0.9308185229837787
51,10.206804536357572,0.5,0.75,0.29166666666666663,0.9949382492429332,0.005061750757066854,0.06871178569882129,0.9312882143011787
52,10.406937958639093,0.5,0.75,0.29166666666666663,0.9946017352226949,0.005398264777305098,0.06824936977300575,0.9317506302269942
53,10.607071380920614,0.5,0.75,0.29166666666666663,0.994242793144082,0.00575720685591805,0.06779441853414864,0.9322055814658512
54,10.807204803202135,0.5,0.75,0.29166666666666663,0.9938599402921973,0.0061400597078028335,0.06734713562512908,0.9326528643748708
55,11.007338225483656,0.5,0.75,0.29166666666666663,0.9934515978113466,0.006548402188653424,0.06690773926104654,0.9330922607389533
56,11.207471647765177,0.5,0.75,0.29166666666666663,0.9930160913732833,0.006983908626716816,0.06647646194043907,0.9335235380595608
57,11.407605070046698,0.5,0.75,0.29166666666666663,0.9925516426420532,0.007448357357946868,0.06605355197917467,0.9339464480208253
58,11.607738492328219,0.5,0.75,0.29166666666666663,0.9920563534127472,0.007943646587252908,0.06563927684339894,0.934360723156601
59,11.80787191460974,0.5,0.75,0.29166666666666663,0.991528210520175,0.008471789479825007,0.06523392168206193,0.934766078317938
60,12.00800533689126,0.5,0.75,0.29166666666666663,0.9909650798445386,0.009034920155461451,0.06483779037938674,0.9351622096206132
61,12.208138759172781,0.5,0.75,0.29166666666666663,0.9903646954562546,0.009635304543745483,0.06445120802407768,0.9355487919759222
62,12.408272181454302,0.5,0.75,0.29166666666666663,0.9897246457220504,0.0102753542779496,0.06407452439136863,0.9359254756086314
63,12.608405603735823,0.5,0.75,0.29166666666666663,0.9890423793321541,0.010957620667845981,0.06370811140869247,0.9362918885913075
64,12.808539026017344,0.5,0.75,0.29166666666666663,0.9883151950303137,0.011684804969686342,0.06335236555000567,0.9366476344499943
