,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.125,0.9166666666666666,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.125,0.9166666666666666,0.5,0.9998011782547807,0.0001988217452192564,0.09559112442906567,0.9044088755709343
2,0.400266844563042,0.125,0.9166666666666666,0.5,0.999802330144911,0.0001976698550888257,0.09135688721230177,0.9086431127876982
3,0.600400266844563,0.125,0.9166666666666666,0.5,0.9998034567417672,0.00019654325823276558,0.08729207867269184,0.912707921327308
4,0.800533689126084,0.125,0.9166666666666666,0.5,0.9998045590586034,0.00019544094139645418,0.08339151535048216,0.9166084846495177
5,1.0006671114076051,0.125,0.9166666666666666,0.5,0.9998056380974114,0.00019436190258844964,0.07965001683369785,0.920349983166302
6,1.200800533689126,0.125,0.9166666666666666,0.5,0.9998066948339084,0.00019330516609150116,0.07606242758600237,0.9239375724139974
7,1.400933955970647,0.125,0.9166666666666666,0.5,0.9998077301656496,0.00019226983435020932,0.07262366045721964,0.9273763395427803
8,1.601067378252168,0.125,0.9166666666666666,0.5,0.9998087449696529,0.00019125503034699695,0.06932868227756787,0.9306713177224321
9,1.801200800533689,0.125,0.9166666666666666,0.5,0.9998097400988204,0.00019025990117933642,0.066172507224224,0.9338274927757759
10,2.0013342228152102,0.125,0.9166666666666666,0.5,0.9998107163599171,0.00018928364008253003,0.06315025049424591,0.9368497495057541
11,2.201467645096731,0.125,0.9166666666666666,0.5,0.9998116745301936,0.00018832546980614273,0.06025710705772987,0.9397428929422701
12,2.401601067378252,0.125,0.9166666666666666,0.5,0.9998126153557468,0.00018738464425286302,0.05748836338460731,0.9425116366153926
13,2.601734489659773,0.125,0.9166666666666666,0.5,0.9998135395523827,0.0001864604476169574,0.05483940207640919,0.9451605979235908
14,2.801867911941294,0.125,0.9166666666666666,0.5,0.9998144478068962,0.0001855521931034658,0.052305705795491965,0.947694294204508
15,3.002001334222815,0.125,0.9166666666666666,0.5,0.9998153407740376,0.00018465922596206077,0.04988287671821829,0.9501171232817818
16,3.202134756504336,0.125,0.9166666666666666,0.5,0.9998162190794994,0.00018378092050024453,0.04756663120488282,0.9524333687951172
17,3.402268178785857,0.125,0.9166666666666666,0.5,0.9998170833233085,0.00018291667669113063,0.04535279532711273,0.9546472046728873
18,3.602401601067378,0.125,0.9166666666666666,0.5,0.9998179340805223,0.0001820659194773095,0.04323730839450392,0.9567626916054961
19,3.802535023348899,0.125,0.9166666666666666,0.5,0.9998187719004143,0.00018122809958524017,0.04121622863301954,0.9587837713669806
20,4.0026684456304205,0.125,0.9166666666666666,0.5,0.9998195973076915,0.00018040269230804097,0.03928573383215806,0.9607142661678421
21,4.202801867911941,0.125,0.9166666666666666,0.5,0.9998204108038832,0.0001795891961164271,0.03744212047760456,0.9625578795223955
