,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.7916666666666666,0.6666666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.7916666666666666,0.6666666666666666,0.9997871505025417,0.00021284949745837322,0.09274637182960786,0.9072536281703921
2,0.400266844563042,0.5,0.7916666666666666,0.6666666666666666,0.9997733308216086,0.0002266691783914833,0.08596895858804407,0.9140310414119559
3,0.600400266844563,0.5,0.7916666666666666,0.6666666666666666,0.9997584684986323,0.00024153150136780062,0.0796436513699721,0.9203563486300278
4,0.800533689126084,0.5,0.7916666666666666,0.6666666666666666,0.9997424872482057,0.00025751275179446343,0.07374648930067383,0.926253510699326
5,1.0006671114076051,0.5,0.7916666666666666,0.6666666666666666,0.999725303687899,0.00027469631210111486,0.06825391039316667,0.9317460896068331
6,1.200800533689126,0.5,0.7916666666666666,0.6666666666666666,0.9997068289451556,0.0002931710548444589,0.06314282994776672,0.9368571700522331
7,1.400933955970647,0.5,0.7916666666666666,0.6666666666666666,0.999686967332655,0.0003130326673451117,0.05839081148111548,0.9416091885188844
8,1.601067378252168,0.5,0.7916666666666666,0.6666666666666666,0.9996656163039032,0.00033438369609690185,0.05397612374874547,0.9460238762512544
9,1.801200800533689,0.5,0.7916666666666666,0.6666666666666666,0.9996426658678698,0.0003573341321303822,0.049877820910732854,0.9501221790892671
10,2.0013342228152102,0.5,0.7916666666666666,0.6666666666666666,0.9996179975628469,0.0003820024371533579,0.046075846058072294,0.9539241539419276
11,2.201467645096731,0.5,0.7916666666666666,0.6666666666666666,0.9995914843931589,0.00040851560684134066,0.04255100816331629,0.9574489918366835
12,2.401601067378252,0.5,0.7916666666666666,0.6666666666666666,0.9995629900653076,0.0004370099346925559,0.03928502068049058,0.9607149793195093
13,2.601734489659773,0.5,0.7916666666666666,0.6666666666666666,0.9995323681625669,0.0004676318374333693,0.03626052014688219,0.9637394798531177
14,2.801867911941294,0.5,0.7916666666666666,0.6666666666666666,0.9994994613616424,0.0005005386383578732,0.033461059661885346,0.9665389403381146
15,3.002001334222815,0.5,0.7916666666666666,0.6666666666666666,0.9994641012642688,0.0005358987357314836,0.03087110317469743,0.9691288968253026
16,3.202134756504336,0.5,0.7916666666666666,0.6666666666666666,0.9994261064448491,0.000573893555151194,0.02847600077309528,0.9715239992269047
17,3.402268178785857,0.5,0.7916666666666666,0.6666666666666666,0.9993852826971161,0.0006147173028840753,0.026261979052751065,0.9737380209472489
18,3.602401601067378,0.5,0.7916666666666666,0.6666666666666666,0.9993414210589937,0.0006585789410066225,0.02421609745018713,0.975783902549813
19,3.802535023348899,0.5,0.7916666666666666,0.6666666666666666,0.9992942974286678,0.0007057025713324615,0.02232622924455238,0.9776737707554477
20,4.0026684456304205,0.5,0.7916666666666666,0.6666666666666666,0.999243671329324,0.0007563286706761826,0.020581028601277338,0.9794189713987227
21,4.202801867911941,0.5,0.7916666666666666,0.6666666666666666,0.9991892844810979,0.0008107155189022938,0.01896988766620048,0.9810301123337996
22,4.402935290193462,0.5,0.7916666666666666,0.6666666666666666,0.9991308595334512,0.0008691404665490294,0.017482901941096234,0.9825170980589037
23,4.603068712474983,0.5,0.7916666666666666,0.6666666666666666,0.9990680988815017,0.0009319011184983646,0.016110841624461244,0.9838891583755388
24,4.803202134756504,0.5,0.7916666666666666,0.6666666666666666,0.9990006830241541,0.0009993169758460336,0.014845109708177016,0.985154890291823
25,5.003335557038025,0.5,0.7916666666666666,0.6666666666666666,0.9989282692765458,0.0010717307234542734,0.013677712961687336,0.9863222870383127
26,5.203468979319546,0.5,0.7916666666666666,0.6666666666666666,0.9988504896577561,0.0011495103422439414,0.012601217268935332,0.9873987827310647
27,5.403602401601067,0.5,0.7916666666666666,0.6666666666666666,0.9987669491306089,0.0012330508693912138,0.011608716854356067,0.988391283145644
28,5.603735823882588,0.5,0.7916666666666666,0.6666666666666666,0.998677224041578,0.0013227759584221429,0.010693808844416317,0.9893061911555836
29,5.803869246164109,0.5,0.7916666666666666,0.6666666666666666,0.9985808594918082,0.001419140508191915,0.009850550333779875,0.9901494496662201
30,6.00400266844563,0.5,0.7916666666666666,0.6666666666666666,0.9984773687087191,0.0015226312912810461,0.009073450828438774,0.9909265491715611
31,6.204136090727151,0.5,0.7916666666666666,0.6666666666666666,0.9983662279645833,0.001633772035416788,0.008357410803397382,0.9916425891966025
32,6.404269513008672,0.5,0.7916666666666666,0.6666666666666666,0.998246874900731,0.0017531250992690662,0.007697682286456511,0.9923023177135434
33,6.604402935290193,0.5,0.7916666666666666,0.6666666666666666,0.998118707255741,0.0018812927442590846,0.00708990415761851,0.9929100958423814
34,6.804536357571714,0.5,0.7916666666666666,0.6666666666666666,0.9979810795701268,0.0020189204298732186,0.006530055888674071,0.9934699441113258
35,7.004669779853235,0.5,0.7916666666666666,0.6666666666666666,0.9978332988127311,0.0021667011872689027,0.006014399284938388,0.9939856007150616
