,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.7083333333333333,0.375,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.7083333333333333,0.375,0.5,0.9997789786179129,0.00022102138208729885,0.0955894208671778,0.9044105791328222
2,0.400266844563042,0.7083333333333333,0.375,0.5,0.9997556132574951,0.00024438674250506977,0.09135396549513097,0.908646034504869
3,0.600400266844563,0.7083333333333333,0.375,0.5,0.9997296333496121,0.0002703666503879903,0.08728840966041812,0.9127115903395819
4,0.800533689126084,0.7083333333333333,0.375,0.5,0.9997007324367737,0.00029926756322637193,0.08338755041156082,0.9166124495884392
5,1.0006671114076051,0.7083333333333333,0.375,0.5,0.9996685804866634,0.0003314195133365738,0.07964619780058842,0.9203538021994117
6,1.200800533689126,0.7083333333333333,0.375,0.5,0.999632798588153,0.00036720141184700626,0.07605919955599234,0.9239408004440076
7,1.400933955970647,0.7083333333333333,0.375,0.5,0.999592965908187,0.00040703409181294794,0.07262145087418861,0.9273785491258113
8,1.601067378252168,0.7083333333333333,0.375,0.5,0.9995486185855151,0.000451381414484855,0.0693278964339877,0.9306721035660122
9,1.801200800533689,0.7083333333333333,0.375,0.5,0.999499226987878,0.000500773012121936,0.06617356464086806,0.9338264353591318
10,2.0013342228152102,0.7083333333333333,0.375,0.5,0.9994442113928669,0.00055578860713306,0.06315354899722526,0.9368464510027745
11,2.201467645096731,0.7083333333333333,0.375,0.5,0.9993829140696492,0.0006170859303508572,0.0602630425918572,0.9397369574081426
12,2.401601067378252,0.7083333333333333,0.375,0.5,0.9993146044599799,0.0006853955400200685,0.05749732805129678,0.9425026719487031
13,2.601734489659773,0.7083333333333333,0.375,0.5,0.9992384633823093,0.0007615366176907416,0.05485179206584314,0.9451482079341567
14,2.801867911941294,0.7083333333333333,0.375,0.5,0.9991535824718504,0.0008464175281494825,0.0523219195708912,0.9476780804291086
15,3.002001334222815,0.7083333333333333,0.375,0.5,0.9990589475544024,0.0009410524455974673,0.04990330414459337,0.9500966958554065
16,3.202134756504336,0.7083333333333333,0.375,0.5,0.9989534126307266,0.0010465873692733789,0.04759167077890852,0.9524083292210912
17,3.402268178785857,0.7083333333333333,0.375,0.5,0.9988357035796366,0.0011642964203633747,0.0453828478328698,0.95461715216713
18,3.602401601067378,0.7083333333333333,0.375,0.5,0.9987043946748838,0.0012956053251160088,0.043272788478318606,0.9567272115216812
19,3.802535023348899,0.7083333333333333,0.375,0.5,0.9985579017407182,0.001442098259281588,0.041257556642435814,0.9587424433575641
20,4.0026684456304205,0.7083333333333333,0.375,0.5,0.9983944477214677,0.0016055522785321072,0.039333340928845134,0.9606666590711548
21,4.202801867911941,0.7083333333333333,0.375,0.5,0.9982120544472409,0.0017879455527588166,0.03749645078999601,0.9625035492100039
22,4.402935290193462,0.7083333333333333,0.375,0.5,0.9980085051685887,0.0019914948314109114,0.035743316324457736,0.9642566836755421
23,4.603068712474983,0.7083333333333333,0.375,0.5,0.997781330729795,0.002218669270204561,0.03407048744959875,0.965929512550401
24,4.803202134756504,0.7083333333333333,0.375,0.5,0.9975277732737212,0.0024722267262784012,0.03247463350025431,0.9675253664997455
25,5.003335557038025,0.7083333333333333,0.375,0.5,0.997244757513295,0.0027552424867046295,0.030952541524254855,0.969047458475745
26,5.203468979319546,0.7083333333333333,0.375,0.5,0.9969288412626838,0.0030711587373159223,0.029501115045287806,0.970498884954712
27,5.403602401601067,0.7083333333333333,0.375,0.5,0.9965761885640009,0.003423811435998821,0.028117372213267974,0.971882627786732
28,5.603735823882588,0.7083333333333333,0.375,0.5,0.9961825296611199,0.003817470338879869,0.02679844392851935,0.9732015560714805
29,5.803869246164109,0.7083333333333333,0.375,0.5,0.9957430988962729,0.004256901103726858,0.025541571691165162,0.9744584283088347
