,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.8333333333333333,0.2,0.4583333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,17.51223701652581
1,0.200133422281521,0.8333333333333333,0.2,0.4583333333333333,0.5,0.09641247415811235,0.9031410030419253,4.764132834321947e-05,0.00039888147161900645,17.51223701652581
2,0.400266844563042,0.8333333333333333,0.2,0.4583333333333333,0.5,0.09297762633577088,0.9065240628886722,5.602898311519953e-05,0.0004422817924416901,17.51223701652581
3,0.600400266844563,0.8333333333333333,0.2,0.4583333333333333,0.5,0.08965271775182157,0.9097912740110236,6.522703243178796e-05,0.0004907812047230264,17.51223701652581
4,0.800533689126084,0.8333333333333333,0.2,0.4583333333333333,0.5,0.08643509685440916,0.9129445806977698,7.530398002922639e-05,0.000545018467791772,17.51223701652581
5,1.0006671114076051,0.8333333333333333,0.2,0.4583333333333333,0.5,0.0833220901065611,0.9159858546942475,8.633550919203835e-05,0.0006057196899993849,17.51223701652581
6,1.200800533689126,0.8333333333333333,0.2,0.4583333333333333,0.5,0.08031103202758422,0.9189168556844697,9.84048054892843e-05,0.0006737074824568897,17.51223701652581
7,1.400933955970647,0.8333333333333333,0.2,0.4583333333333333,0.5,0.07739926919167976,0.921739214651521,0.00011160324795319946,0.0007499129088461795,17.51223701652581
8,1.601067378252168,0.8333333333333333,0.2,0.4583333333333333,0.5,0.07458416594756137,0.9244544091749212,0.00012603142676564143,0.000835393450751938,17.51223701652581
9,1.801200800533689,0.8333333333333333,0.2,0.4583333333333333,0.5,0.07186310834306804,0.9270637475164171,0.00014179935010947555,0.0009313447904055909,17.51223701652581
10,2.0013342228152102,0.8333333333333333,0.2,0.4583333333333333,0.5,0.06923350644714521,0.9295683482161767,0.00015902743981488433,0.0010391178968633557,17.51223701652581
11,2.201467645096731,0.8333333333333333,0.2,0.4583333333333333,0.5,0.0666927990757201,0.9319691070341957,0.0001778478534710859,0.0011602460366133501,17.51223701652581
12,2.401601067378252,0.8333333333333333,0.2,0.4583333333333333,0.5,0.06423845661924606,0.934266665973758,0.0001984055721452267,0.0012964718348510425,17.51223701652581
13,2.601734489659773,0.8333333333333333,0.2,0.4583333333333333,0.5,0.06186798224863786,0.9364613974136005,0.00022085894640476846,0.0014497613913572952,17.51223701652581
14,2.801867911941294,0.8333333333333333,0.2,0.4583333333333333,0.5,0.059578916609082454,0.9385533477687603,0.0002453816903334989,0.001622353931824227,17.51223701652581
15,3.002001334222815,0.8333333333333333,0.2,0.4583333333333333,0.5,0.05736883789508707,0.9405422171658395,0.0002721635779094108,0.0018167813611644438,17.51223701652581
16,3.202134756504336,0.8333333333333333,0.2,0.4583333333333333,0.5,0.05523536548811995,0.9424272950986273,0.0003014126917612237,0.00203592672149196,17.51223701652581
17,3.402268178785857,0.8333333333333333,0.2,0.4583333333333333,0.5,0.053176160240491106,0.9442074248216613,0.0003333563675859445,0.002283058570262028,17.51223701652581
18,3.602401601067378,0.8333333333333333,0.2,0.4583333333333333,0.5,0.051188925475708816,0.9458809543658134,0.0003682427033009014,0.002561877455177351,17.51223701652581
19,3.802535023348899,0.8333333333333333,0.2,0.4583333333333333,0.5,0.04927140902043562,0.9474456588151503,0.0004063428162514871,0.0028765893481630935,17.51223701652581
