,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.6666666666666666,0.08333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.0490537900985997
1,0.200133422281521,0.5,0.2,0.6666666666666666,0.08333333333333333,0.09641776336375757,0.9031598025220602,4.51939044863723e-05,0.00037724020969595086,1.0490537900985997
2,0.400266844563042,0.5,0.2,0.6666666666666666,0.08333333333333333,0.092988323851087,0.9065656415093132,5.064501993760036e-05,0.0003953896196622584,1.0490537900985997
3,0.600400266844563,0.5,0.2,0.6666666666666666,0.08333333333333333,0.08966899579166918,0.9098601381690529,5.636083987125213e-05,0.0004145051994069239,1.0490537900985997
4,0.800533689126084,0.5,0.2,0.6666666666666666,0.08333333333333333,0.08645711207369527,0.9130458911011249,6.234933303489736e-05,0.00043464749214512703,1.0490537900985997
5,1.0006671114076051,0.5,0.2,0.6666666666666666,0.08333333333333333,0.08335001228235969,0.9161254858925009,6.861921298539775e-05,0.00045588261215414515,1.0490537900985997
6,1.200800533689126,0.5,0.2,0.6666666666666666,0.08333333333333333,0.08034503430145268,0.9191015107486918,7.517908452029317e-05,0.00047827586533530657,1.0490537900985997
7,1.400933955970647,0.5,0.2,0.6666666666666666,0.08333333333333333,0.07743953209294108,0.9219765320589965,8.20382148357637e-05,0.0005018976332266869,1.0490537900985997
8,1.601067378252168,0.5,0.2,0.6666666666666666,0.08333333333333333,0.07463088702163198,0.9247530787550071,8.920703394157671e-05,0.000526827189419451,1.0490537900985997
9,1.801200800533689,0.5,0.2,0.6666666666666666,0.08333333333333333,0.07191649281961791,0.9274336659306669,9.669613429189649e-05,0.0005531451154233763,1.0490537900985997
10,2.0013342228152102,0.5,0.2,0.6666666666666666,0.08333333333333333,0.06929377739988572,0.9300207663610747,0.0001045170385603143,0.0005809392004793059,1.0490537900985997
11,2.201467645096731,0.5,0.2,0.6666666666666666,0.08333333333333333,0.0667601842000764,0.9325168344583384,0.00011268157288862788,0.0006102997686965285,1.0490537900985997
12,2.401601067378252,0.5,0.2,0.6666666666666666,0.08333333333333333,0.06431320412397078,0.9349242672217715,0.00012120266603478201,0.0006413259882230163,1.0490537900985997
13,2.601734489659773,0.5,0.2,0.6666666666666666,0.08333333333333333,0.06195036179577987,0.9372454213606539,0.00013009394819025864,0.0006741228953760325,1.0490537900985997
14,2.801867911941294,0.5,0.2,0.6666666666666666,0.08333333333333333,0.059669208606936405,0.939482621505023,0.00013936961338355513,0.0007088002746570161,1.0490537900985997
15,3.002001334222815,0.5,0.2,0.6666666666666666,0.08333333333333333,0.05746735259701502,0.9416381243905475,0.0001490450346490469,0.0007454779777885655,1.0490537900985997
16,3.202134756504336,0.5,0.2,0.6666666666666666,0.08333333333333333,0.0553424164362479,0.9437141691097372,0.00015913588626289434,0.0007842785677521222,1.0490537900985997
17,3.402268178785857,0.5,0.2,0.6666666666666666,0.08333333333333333,0.053292091815975384,0.9457129116695745,0.0001696592746837356,0.0008253372397664635,1.0490537900985997
18,3.602401601067378,0.5,0.2,0.6666666666666666,0.08333333333333333,0.05131410297297039,0.947636468359148,0.00018063298593949242,0.0008687956819422134,1.0490537900985997
19,3.802535023348899,0.5,0.2,0.6666666666666666,0.08333333333333333,0.049406229055788155,0.9494868891634123,0.00019207595354979784,0.000914805827249844,1.0490537900985997
20,4.0026684456304205,0.5,0.2,0.6666666666666666,0.08333333333333333,0.047566288199471965,0.9512661750389729,0.000204008028094027,0.000963528733461073,1.0490537900985997
21,4.202801867911941,0.5,0.2,0.6666666666666666,0.08333333333333333,0.04579215218348276,0.9529762612543985,0.00021645022689867306,0.0010151363352199824,1.0490537900985997
22,4.402935290193462,0.5,0.2,0.6666666666666666,0.08333333333333333,0.04408173925207753,0.9546190243367793,0.00022942466380503833,0.0010698117473380948,1.0490537900985997
23,4.603068712474983,0.5,0.2,0.6666666666666666,0.08333333333333333,0.042433012032800504,0.9561962844574508,0.0002429545130875921,0.00112774899666108,1.0490537900985997
24,4.803202134756504,0.5,0.2,0.6666666666666666,0.08333333333333333,0.040843984745766095,0.9577097962867361,0.00025706420053948193,0.0011891547669582098,1.0490537900985997
25,5.003335557038025,0.5,0.2,0.6666666666666666,0.08333333333333333,0.03931272208155056,0.9591612479927525,0.00027177951412364534,0.0012542504115732038,1.0490537900985997
26,5.203468979319546,0.5,0.2,0.6666666666666666,0.08333333333333333,0.0378373373649299,0.9605522651943327,0.000287127462388628,0.0013232699783488008,1.0490537900985997
27,5.403602401601067,0.5,0.2,0.6666666666666666,0.08333333333333333,0.03641599346710966,0.9618844051116716,0.0003031365744482092,0.001396464846770521,1.0490537900985997
28,5.603735823882588,0.5,0.2,0.6666666666666666,0.08333333333333333,0.03504690240010201,0.9631591601300528,0.0003198367094963009,0.0014741007603489825,1.0490537900985997
29,5.803869246164109,0.5,0.2,0.6666666666666666,0.08333333333333333,0.033728324385813246,0.9643779520166982,0.00033725944343111997,0.0015564641540574899,1.0490537900985997
30,6.00400266844563,0.5,0.2,0.6666666666666666,0.08333333333333333,0.03245856880053004,0.9655421364600943,0.0003554377549561749,0.001643856984419459,1.0490537900985997
31,6.204136090727151,0.5,0.2,0.6666666666666666,0.08333333333333333,0.031235993848413322,0.9666530021906383,0.0003744060926998482,0.0017365978682486248,1.0490537900985997
32,6.404269513008672,0.5,0.2,0.6666666666666666,0.08333333333333333,0.030059002966156306,0.9677117616365415,0.00039420109400365073,0.0018350343032986656,1.0490537900985997
33,6.604402935290193,0.5,0.2,0.6666666666666666,0.08333333333333333,0.028926047864911295,0.9687195585614647,0.0004148609928365223,0.001939532580787564,1.0490537900985997
34,6.804536357571714,0.5,0.2,0.6666666666666666,0.08333333333333333,0.027835628280894316,0.969677467788095,0.00043642564643290346,0.0020504782845778176,1.0490537900985997
35,7.004669779853235,0.5,0.2,0.6666666666666666,0.08333333333333333,0.026786286003891956,0.9705864852035899,0.0004589373845398952,0.002168291407978297,1.0490537900985997
36,7.204803202134756,0.5,0.2,0.6666666666666666,0.08333333333333333,0.02577660930322459,0.9714475348312627,0.000482440401019916,0.0022934154644929277,1.0490537900985997
37,7.404936624416277,0.5,0.2,0.6666666666666666,0.08333333333333333,0.02480523313399342,0.9722614692021923,0.0005069807204096917,0.0024263169434045983,1.0490537900985997
38,7.605070046697798,0.5,0.2,0.6666666666666666,0.08333333333333333,0.02387083148209761,0.9730290578894518,0.0005326071576140754,0.002567503470836379,1.0490537900985997
39,7.805203468979319,0.5,0.2,0.6666666666666666,0.08333333333333333,0.022972122348737318,0.9737509949086637,0.0005593707009090863,0.0027175120416897906,1.0490537900985997
40,8.005336891260841,0.5,0.2,0.6666666666666666,0.08333333333333333,0.02210786864784592,0.9744278999970869,0.0005873244015427559,0.0028769069535243548,1.0490537900985997
41,8.205470313542362,0.5,0.2,0.6666666666666666,0.08333333333333333,0.021276869504121096,0.9750603044258548,0.0006165244672376266,0.003046301602786368,1.0490537900985997
42,8.405603735823883,0.5,0.2,0.6666666666666666,0.08333333333333333,0.02047796517175729,0.9756486591386958,0.0006470296425588635,0.0032263460469878938,1.0490537900985997
43,8.605737158105404,0.5,0.2,0.6666666666666666,0.08333333333333333,0.01971003877823613,0.9761933375775935,0.0006789009906078365,0.0034177226535623776,1.0490537900985997
44,8.805870580386925,0.5,0.2,0.6666666666666666,0.08333333333333333,0.018972007979597416,0.9766946198159754,0.0007122029913623207,0.0036211692130647577,1.0490537900985997
45,9.006004002668446,0.5,0.2,0.6666666666666666,0.08333333333333333,0.018262827486561342,0.9771526975038219,0.0007470032059392188,0.0038374718036773897,1.0490537900985997
46,9.206137424949967,0.5,0.2,0.6666666666666666,0.08333333333333333,0.017581490358462435,0.977567675375088,0.0007833721329820798,0.004067462133467306,1.0490537900985997
47,9.406270847231488,0.5,0.2,0.6666666666666666,0.08333333333333333,0.01692702339650745,0.9779395597532603,0.0008213838894019558,0.004312032960830091,1.0490537900985997
48,9.606404269513009,0.5,0.2,0.6666666666666666,0.08333333333333333,0.016298490944396695,0.9782682688550008,0.0008611156259138958,0.004572124574688347,1.0490537900985997
49,9.80653769179453,0.5,0.2,0.6666666666666666,0.08333333333333333,0.015694988876729373,0.9785536153332627,0.0009026484796620167,0.004848747310345762,1.0490537900985997
