,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.16666666666666666,0.5833333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.16666666666666666,0.5833333333333333,0.9997871643892073,0.00021283561079259034,0.09415678426921836,0.9058432157307816
2,0.400266844563042,0.5,0.16666666666666666,0.5833333333333333,0.9997733880467,0.00022661195329990382,0.08862155612162033,0.9113784438783796
3,0.600400266844563,0.5,0.16666666666666666,0.5833333333333333,0.9997586005514436,0.0002413994485563555,0.08338194996473175,0.9166180500352683
4,0.800533689126084,0.5,0.16666666666666666,0.5833333333333333,0.9997427276780795,0.0002572723219205015,0.07842564012401218,0.9215743598759879
5,1.0006671114076051,0.5,0.16666666666666666,0.5833333333333333,0.9997256899117897,0.00027431008821023224,0.07374040409694732,0.9262595959030527
6,1.200800533689126,0.5,0.16666666666666666,0.5833333333333333,0.9997074004018682,0.0002925995981316879,0.06931419350108121,0.9306858064989189
7,1.400933955970647,0.5,0.16666666666666666,0.5833333333333333,0.9996877669310136,0.000312233068986408,0.0651351474025517,0.9348648525974484
8,1.601067378252168,0.5,0.16666666666666666,0.5833333333333333,0.9996666898652572,0.0003333101347427253,0.061191672764196146,0.938808327235804
9,1.801200800533689,0.5,0.16666666666666666,0.5833333333333333,0.9996440624828541,0.0003559375171458241,0.057472449049857974,0.9425275509501422
10,2.0013342228152102,0.5,0.16666666666666666,0.5833333333333333,0.9996197701751044,0.0003802298248955028,0.053966465644648,0.9460335343553521
11,2.201467645096731,0.5,0.16666666666666666,0.5833333333333333,0.9995936903036383,0.00040630969636159284,0.05066302746119737,0.9493369725388028
12,2.401601067378252,0.5,0.16666666666666666,0.5833333333333333,0.9995656902866001,0.0004343097133996925,0.0475518234238179,0.9524481765761823
13,2.601734489659773,0.5,0.16666666666666666,0.5833333333333333,0.999535628189643,0.00046437181035685144,0.04462288592089637,0.9553771140791038
14,2.801867911941294,0.5,0.16666666666666666,0.5833333333333333,0.999503351740256,0.0004966482597439399,0.04186661293847327,0.9581333870615268
15,3.002001334222815,0.5,0.16666666666666666,0.5833333333333333,0.9994686973680702,0.0005313026319297318,0.03927378050691587,0.9607262194930842
16,3.202134756504336,0.5,0.16666666666666666,0.5833333333333333,0.999431489378058,0.0005685106219417841,0.03683554198763758,0.9631644580123625
17,3.402268178785857,0.5,0.16666666666666666,0.5833333333333333,0.9993915386600071,0.0006084613399928101,0.03454342594333947,0.9654565740566605
18,3.602401601067378,0.5,0.16666666666666666,0.5833333333333333,0.9993486434945422,0.0006513565054576463,0.03238933689894957,0.9676106631010504
19,3.802535023348899,0.5,0.16666666666666666,0.5833333333333333,0.9993025862258151,0.0006974137741847363,0.03036554370096598,0.969634456299034
20,4.0026684456304205,0.5,0.16666666666666666,0.5833333333333333,0.9992531334224574,0.0007468665775424385,0.028464680380619535,0.9715353196193804
21,4.202801867911941,0.5,0.16666666666666666,0.5833333333333333,0.9992000352599667,0.0007999647400330848,0.02667973700863106,0.973320262991369
22,4.402935290193462,0.5,0.16666666666666666,0.5833333333333333,0.9991430217151936,0.0008569782848062066,0.025004038298223202,0.9749959617017768
23,4.603068712474983,0.5,0.16666666666666666,0.5833333333333333,0.9990818055917801,0.0009181944082197244,0.023431260795702166,0.9765687392042979
24,4.803202134756504,0.5,0.16666666666666666,0.5833333333333333,0.9990160754340843,0.0009839245659154948,0.02195538274470257,0.9780446172552975
25,5.003335557038025,0.5,0.16666666666666666,0.5833333333333333,0.9989455004371248,0.0010544995628749636,0.020570719894294025,0.979429280105706
26,5.203468979319546,0.5,0.16666666666666666,0.5833333333333333,0.9988697229973501,0.0011302770026496872,0.019271871323958002,0.980728128676042
27,5.403602401601067,0.5,0.16666666666666666,0.5833333333333333,0.9987883601835292,0.0012116398164705713,0.018053730796971926,0.9819462692030281
28,5.603735823882588,0.5,0.16666666666666666,0.5833333333333333,0.9987010002758946,0.0012989997241052713,0.016911466040808402,0.9830885339591916
29,5.803869246164109,0.5,0.16666666666666666,0.5833333333333333,0.9986072032012371,0.0013927967987626838,0.015840521342774822,0.9841594786572252
30,6.00400266844563,0.5,0.16666666666666666,0.5833333333333333,0.9985064948021605,0.0014935051978393135,0.014836583167329054,0.985163416832671
31,6.204136090727151,0.5,0.16666666666666666,0.5833333333333333,0.9983983681782177,0.0016016318217821107,0.013895590705842379,0.9861044092941575
32,6.404269513008672,0.5,0.16666666666666666,0.5833333333333333,0.9982822783043692,0.0017177216956305616,0.013013707427467911,0.986986292572532
33,6.604402935290193,0.5,0.16666666666666666,0.5833333333333333,0.9981576400682227,0.0018423599317771155,0.01218731592578225,0.9878126840742176
34,6.804536357571714,0.5,0.16666666666666666,0.5833333333333333,0.9980238277388648,0.0019761722611350055,0.011413014785828611,0.9885869852141713
35,7.004669779853235,0.5,0.16666666666666666,0.5833333333333333,0.9978801678751265,0.0021198321248732765,0.010687593719663676,0.9893124062803362
36,7.204803202134756,0.5,0.16666666666666666,0.5833333333333333,0.9977259394466012,0.002274060553398596,0.010008033791578884,0.989991966208421
37,7.404936624416277,0.5,0.16666666666666666,0.5833333333333333,0.997560372648727,0.0024396273512727958,0.009371502538252597,0.9906284974617473
38,7.605070046697798,0.5,0.16666666666666666,0.5833333333333333,0.9973826384637968,0.0026173615362029105,0.008775331556832718,0.9912246684431673
39,7.805203468979319,0.5,0.16666666666666666,0.5833333333333333,0.9971918470209404,0.0028081529790592945,0.008217001113041076,0.9917829988869589
40,8.005336891260841,0.5,0.16666666666666666,0.5833333333333333,0.9969870439942089,0.0030129560057908416,0.007694132246262391,0.9923058677537375
41,8.205470313542362,0.5,0.16666666666666666,0.5833333333333333,0.9967672094129965,0.003232790587003262,0.007204514794400977,0.992795485205599
42,8.405603735823883,0.5,0.16666666666666666,0.5833333333333333,0.9965312513291209,0.0034687486708788865,0.0067460749712613685,0.9932539250287385
43,8.605737158105404,0.5,0.16666666666666666,0.5833333333333333,0.9962779979216684,0.0037220020783314176,0.0063168552449865065,0.9936831447550134
44,8.805870580386925,0.5,0.16666666666666666,0.5833333333333333,0.9960061945304104,0.003993805469589465,0.005915013345394528,0.9940849866546054
45,9.006004002668446,0.5,0.16666666666666666,0.5833333333333333,0.9957144973011457,0.0042855026988541725,0.005538823763275462,0.9944611762367245
46,9.206137424949967,0.5,0.16666666666666666,0.5833333333333333,0.9954014676437389,0.0045985323562610265,0.005186668566380132,0.9948133314336197
47,9.406270847231488,0.5,0.16666666666666666,0.5833333333333333,0.9950655658114059,0.004934434188593946,0.004857028786126692,0.9951429712138732
48,9.606404269513009,0.5,0.16666666666666666,0.5833333333333333,0.9947051438157221,0.005294856184277828,0.004548480221065758,0.9954515197789341
49,9.80653769179453,0.5,0.16666666666666666,0.5833333333333333,0.9943184394175775,0.005681560582422505,0.004259686533206289,0.9957403134667937
50,10.00667111407605,0.5,0.16666666666666666,0.5833333333333333,0.9939035667177518,0.006096433282248138,0.003989394864499395,0.9960106051355005
51,10.206804536357572,0.5,0.16666666666666666,0.5833333333333333,0.9934585107645,0.0065414892355000614,0.003736429512518416,0.9962635704874816
52,10.406937958639093,0.5,0.16666666666666666,0.5833333333333333,0.9929811166456105,0.007018883354389467,0.0034996896964237267,0.9965003103035762
53,10.607071380920614,0.5,0.16666666666666666,0.5833333333333333,0.992469083329736,0.00753091667026385,0.0032781427835020752,0.9967218572164979
54,10.807204803202135,0.5,0.16666666666666666,0.5833333333333333,0.9919199512436925,0.008080048756307448,0.003070822235124871,0.9969291777648751
55,11.007338225483656,0.5,0.16666666666666666,0.5833333333333333,0.9913310971090791,0.008668902890920871,0.002876821012536099,0.9971231789874638
56,11.207471647765177,0.5,0.16666666666666666,0.5833333333333333,0.9906997243230565,0.009300275676943455,0.0026952876896584096,0.9973047123103416
57,11.407605070046698,0.5,0.16666666666666666,0.5833333333333333,0.990022844450368,0.009977155549631956,0.0025254280870912757,0.9974745719129087
58,11.607738492328219,0.5,0.16666666666666666,0.5833333333333333,0.9892972752223107,0.010702724777689182,0.0023664966518474285,0.9976335033481526
59,11.80787191460974,0.5,0.16666666666666666,0.5833333333333333,0.9885196293095212,0.011480370690478758,0.0022177935003141005,0.9977822064996859
60,12.00800533689126,0.5,0.16666666666666666,0.5833333333333333,0.987686295056935,0.012313704943065029,0.0020786660207699195,0.99792133397923
61,12.208138759172781,0.5,0.16666666666666666,0.5833333333333333,0.9867934329015323,0.013206567098467625,0.0019485015703254646,0.9980514984296744
62,12.408272181454302,0.5,0.16666666666666666,0.5833333333333333,0.9858369630653282,0.014163036934671741,0.0018267251779871818,0.9981732748220127
63,12.608405603735823,0.5,0.16666666666666666,0.5833333333333333,0.9848125474515166,0.015187452548483362,0.0017128009558448315,0.9982871990441551
64,12.808539026017344,0.5,0.16666666666666666,0.5833333333333333,0.9837155836857909,0.01628441631420906,0.0016062257867875565,0.9983937742132123
65,13.008672448298865,0.5,0.16666666666666666,0.5833333333333333,0.9825411925337175,0.017458807466282474,0.0015065275908487472,0.9984934724091511
66,13.208805870580386,0.5,0.16666666666666666,0.5833333333333333,0.9812842032055737,0.018715796794426278,0.0014132666354693248,0.9985867333645305
67,13.408939292861907,0.5,0.16666666666666666,0.5833333333333333,0.9799391438199414,0.020060856180058657,0.0013260300679844195,0.9986739699320154
68,13.609072715143428,0.5,0.16666666666666666,0.5833333333333333,0.9785002301279633,0.021499769872036778,0.0012444306173349106,0.9987555693826651
69,13.80920613742495,0.5,0.16666666666666666,0.5833333333333333,0.9769613582868989,0.023038641713101087,0.0011681075984531246,0.9988318924015468
70,14.00933955970647,0.5,0.16666666666666666,0.5833333333333333,0.975316089512084,0.024683910487915964,0.001096722363763158,0.9989032776362368
71,14.209472981987991,0.5,0.16666666666666666,0.5833333333333333,0.973557643311852,0.02644235668814808,0.0010299573891770226,0.9989700426108229
