,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.6666666666666666,0.08333333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.6666666666666666,0.08333333333333333,0.5,0.9997806434788673,0.0002193565211329237,0.09558835135116646,0.9044116486488335
2,0.400266844563042,0.6666666666666666,0.08333333333333333,0.5,0.9997592887073644,0.00024071129263566077,0.09135178648198855,0.9086482135180114
3,0.600400266844563,0.6666666666666666,0.08333333333333333,0.5,0.999735722010124,0.00026427798987610696,0.08728507743349115,0.9127149225665089
4,0.800533689126084,0.6666666666666666,0.08333333333333333,0.5,0.9997097026630389,0.0002902973369610489,0.08338301788367893,0.9166169821163211
5,1.0006671114076051,0.6666666666666666,0.08333333333333333,0.5,0.9996809752430572,0.0003190247569429013,0.07964041213996058,0.9203595878600395
6,1.200800533689126,0.6666666666666666,0.08333333333333333,0.5,0.9996492447129564,0.00035075528704380193,0.0760521074137521,0.923947892586248
7,1.400933955970647,0.6666666666666666,0.08333333333333333,0.5,0.9996141946470871,0.00038580535291299806,0.07261298552973702,0.9273870144702631
8,1.601067378252168,0.6666666666666666,0.08333333333333333,0.5,0.9995754676166397,0.00042453238336022923,0.06931799286893642,0.9306820071310636
9,1.801200800533689,0.6666666666666666,0.08333333333333333,0.5,0.9995326702659925,0.0004673297340074572,0.06616214330004051,0.9338378566999596
10,2.0013342228152102,0.6666666666666666,0.08333333333333333,0.5,0.9994853625295728,0.0005146374704271065,0.06314053554679766,0.9368594644532023
11,2.201467645096731,0.6666666666666666,0.08333333333333333,0.5,0.9994330605033209,0.0005669394966788855,0.060248349006405084,0.9397516509935949
12,2.401601067378252,0.6666666666666666,0.08333333333333333,0.5,0.9993752241854376,0.0006247758145623718,0.05748086344306373,0.9425191365569362
13,2.601734489659773,0.6666666666666666,0.08333333333333333,0.5,0.9993112603885508,0.000688739611449144,0.05483344956887781,0.9451665504311222
14,2.801867911941294,0.6666666666666666,0.08333333333333333,0.5,0.9992405113762974,0.0007594886237025196,0.052301582797294265,0.9476984172027058
15,3.002001334222815,0.6666666666666666,0.08333333333333333,0.5,0.9991622414013794,0.0008377585986205925,0.0498808633411677,0.9501191366588324
16,3.202134756504336,0.6666666666666666,0.08333333333333333,0.5,0.9990756371706773,0.000924362829322701,0.04756699435401692,0.9524330056459831
17,3.402268178785857,0.6666666666666666,0.08333333333333333,0.5,0.9989797963516648,0.0010202036483352734,0.045355801777434666,0.9546441982225654
