,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
42,8.405603735823883,0.5,0.2,0.8333333333333333,0.0,0.02049931605299231,0.9756280947055427,0.0006474830449507439,0.0032251061965149525
43,8.605737158105404,0.5,0.2,0.8333333333333333,0.0,0.01973188935289535,0.9761723756923234,0.0006794059969251247,0.003416328957856719
44,8.805870580386925,0.5,0.2,0.8333333333333333,0.0,0.01899436447628347,0.976673266705913,0.0007127653740624904,0.0036196034437416444
45,9.006004002668446,0.5,0.2,0.8333333333333333,0.0,0.0182856967703884,0.977130960086603,0.0007476294064584141,0.003835713736550914
46,9.206137424949967,0.5,0.2,0.8333333333333333,0.0,0.017604880023314028,0.9775455615158463,0.0007840693167807027,0.004065489144059768
47,9.406270847231488,0.5,0.2,0.8333333333333333,0.0,0.016950941768732013,0.9779170783221843,0.0008221600565710408,0.004309819852513299
48,9.606404269513009,0.5,0.2,0.8333333333333333,0.0,0.016322947117881792,0.9782454298572932,0.0008619796783197354,0.004569643346505916
49,9.80653769179453,0.5,0.2,0.8333333333333333,0.0,0.015719992828737792,0.9785304302904929,0.0009036103436995844,0.004845966537070304
50,10.00667111407605,0.5,0.2,0.8333333333333333,0.0,0.015141209406328071,0.9787717948046907,0.0009471379632493427,0.005139857825732533
51,10.206804536357572,0.5,0.2,0.8333333333333333,0.0,0.014585760846214537,0.9789691374170707,0.000992652288292885,0.005452449448422407
52,10.406937958639093,0.5,0.2,0.8333333333333333,0.0,0.014052840055172955,0.9791219545815244,0.0010402477939063892,0.005784957569396776
53,10.607071380920614,0.5,0.2,0.8333333333333333,0.0,0.013541673785350837,0.9792296436931168,0.001090022699632255,0.006138659821900566
54,10.807204803202135,0.5,0.2,0.8333333333333333,0.0,0.013051515209840277,0.979291470407726,0.0011420805889615145,0.006514933793472731
55,11.007338225483656,0.5,0.2,0.8333333333333333,0.0,0.012581649350848184,0.9793065934098891,0.0011965291989047616,0.006915228040358445
56,11.207471647765177,0.5,0.2,0.8333333333333333,0.0,0.012131389503437461,0.9792740464533046,0.0012534812694298782,0.007341082773828481
57,11.407605070046698,0.5,0.2,0.8333333333333333,0.0,0.011700074824973894,0.9791927241585058,0.0013130551823135694,0.007794145834207103
58,11.607738492328219,0.5,0.2,0.8333333333333333,0.0,0.01128707241374206,0.9790613945573069,0.0013753744008454074,0.008276158628105948
59,11.80787191460974,0.5,0.2,0.8333333333333333,0.0,0.010891775723636206,0.9788786858397386,0.001440568021459846,0.008788970415165614
60,12.00800533689126,0.5,0.2,0.8333333333333333,0.0,0.010513603885867338,0.9786430789416047,0.0015087710681736693,0.009334546104354503
61,12.208138759172781,0.5,0.2,0.8333333333333333,0.0,0.010151999504767731,0.978352901369941,0.0015801248532444356,0.009914974272047045
62,12.408272181454302,0.5,0.2,0.8333333333333333,0.0,0.00980643046917677,0.9780063269176115,0.0016547768418061883,0.010532465771405711
63,12.608405603735823,0.5,0.2,0.8333333333333333,0.0,0.009476389287588581,0.9776013700767263,0.0017328808813842857,0.011189359754300944
64,12.808539026017344,0.5,0.2,0.8333333333333333,0.0,0.009161390709772064,0.977135875773465,0.001814597719931596,0.01188813579683149
65,13.008672448298865,0.5,0.2,0.8333333333333333,0.0,0.008860972313090338,0.976607512898468,0.0019000951874258451,0.012631419601015851
66,13.208805870580386,0.5,0.2,0.8333333333333333,0.0,0.00857469372732371,0.976013769215579,0.001989548413810565,0.013421988643286746
67,13.408939292861907,0.5,0.2,0.8333333333333333,0.0,0.008302135908095242,0.9753519460076732,0.00208314005677894,0.014262778027452617
68,13.609072715143428,0.5,0.2,0.8333333333333333,0.0,0.008042901179033182,0.974619148582431,0.0021810606755895876,0.015156889562946144
69,13.80920613742495,0.5,0.2,0.8333333333333333,0.0,0.007796612404958723,0.9738122814912675,0.002283508922335736,0.016107597181438008
70,14.00933955970647,0.5,0.2,0.8333333333333333,0.0,0.0075629124957136305,0.9729280424172287,0.0023906917988785665,0.017118353288179032
71,14.209472981987991,0.5,0.2,0.8333333333333333,0.0,0.007341464504935688,0.9719629157811931,0.00250282500072675,0.018192794713144337
72,14.409606404269512,0.5,0.2,0.8333333333333333,0.0,0.007131950773796383,0.9709131660264639,0.0026201331327730163,0.01933475006696652
73,14.609739826551033,0.5,0.2,0.8333333333333333,0.0,0.006934072726623379,0.9697748328756736,0.0027428500239467767,0.020548244373756103
74,14.809873248832554,0.5,0.2,0.8333333333333333,0.0,0.006747551122126514,0.9685437302089565,0.002871219134345053,0.02183749953457196
75,15.010006671114075,0.5,0.2,0.8333333333333333,0.0,0.006572124752101793,0.9672154327414645,0.003005493648682141,0.02320694885775158
76,15.210140093395596,0.5,0.2,0.8333333333333333,0.0,0.006407550296198051,0.9657852720088469,0.003145936805637849,0.024661240889317242
77,15.410273515677117,0.5,0.2,0.8333333333333333,0.0,0.006253602159544809,0.9642483333343141,0.0032928222254112087,0.026205242280729926
78,15.610406937958638,0.5,0.2,0.8333333333333333,0.0,0.006110073901306199,0.9625994748455219,0.003446434575961688,0.027844016677210343
79,15.810540360240159,0.5,0.2,0.8333333333333333,0.0,0.005976776814862259,0.9608333074210743,0.003607069633488339,0.029582846130575303
80,16.010673782521682,0.5,0.2,0.8333333333333333,0.0,0.0058535397459125605,0.9589441949201518,0.0037750346340198705,0.031427230699915834
81,16.210807204803203,0.5,0.2,0.8333333333333333,0.0,0.005740208882420642,0.9569262695381351,0.003950648749781478,0.03338287282966289
82,16.410940627084724,0.5,0.2,0.8333333333333333,0.0,0.005636647753941878,0.9547734182569785,0.004134243342214377,0.035455690646865434
83,16.611074049366245,0.5,0.2,0.8333333333333333,0.0,0.0055427373038321745,0.9524792919411657,0.004326162436858692,0.037651808318143624
84,16.811207471647766,0.5,0.2,0.8333333333333333,0.0,0.005458377071216188,0.9500373444236047,0.0045267636923800245,0.03997751481279934
85,17.011340893929287,0.5,0.2,0.8333333333333333,0.0,0.0053834840937154365,0.9474408138009163,0.004736418480483558,0.04243928362488492
86,17.211474316210808,0.5,0.2,0.8333333333333333,0.0,0.005317993542701877,0.9446827497443319,0.00495551269182651,0.045043744021139934
87,17.41160773849233,0.5,0.2,0.8333333333333333,0.0,0.0052618589707918466,0.9417560298840799,0.005184447394835267,0.047797663750293144
88,17.61174116077385,0.5,0.2,0.8333333333333333,0.0,0.005215052715469095,0.9386533845621265,0.005423639720048356,0.0507079230023561
89,17.81187458305537,0.5,0.2,0.8333333333333333,0.0,0.005177566359592412,0.9353674238913319,0.005673523799492605,0.05378148594958326
90,18.01200800533689,0.5,0.2,0.8333333333333333,0.0,0.005149411290206392,0.9318906692183652,0.005934551852076332,0.057025367639352356
91,18.212141427618413,0.5,0.2,0.8333333333333333,0.0,0.005130619399742684,0.9282155910480797,0.006207195498957134,0.060446594053220656
92,18.412274849899934,0.5,0.2,0.8333333333333333,0.0,0.005121243862259245,0.9243346491272496,0.006491947184961535,0.06405215982552982
93,18.612408272181455,0.5,0.2,0.8333333333333333,0.0,0.0051213600078495,0.9202403368157596,0.006789321773068143,0.06784898140332293
94,18.812541694462976,0.5,0.2,0.8333333333333333,0.0,0.005131066506153903,0.9159252364585162,0.0070998586655116784,0.0718438383698184
95,19.012675116744497,0.5,0.2,0.8333333333333333,0.0,0.005150486812925468,0.9113820893671435,0.007424124433590706,0.07604329938634037
96,19.212808539026017,0.5,0.2,0.8333333333333333,0.0,0.005179770317364178,0.9066038392484171,0.00776271486462654,0.08045367556959215
97,19.41294196130754,0.5,0.2,0.8333333333333333,0.0,0.005219094137568594,0.9015837110948016,0.008116258235373236,0.08508093653225657
98,19.61307538358906,0.5,0.2,0.8333333333333333,0.0,0.005268665125279043,0.896315287286079,0.008485418956397683,0.08993062863224437
99,19.81320880587058,0.5,0.2,0.8333333333333333,0.0,0.005328722066901678,0.8907925874316888,0.008870901618146507,0.09500778888326307
100,20.0133422281521,0.5,0.2,0.8333333333333333,0.0,0.0053995380234590235,0.885010150916123,0.009273455285735688,0.10031685577468229
101,20.213475650433622,0.5,0.2,0.8333333333333333,0.0,0.005481423445524791,0.8789631300651412,0.009693879277808005,0.10586156721152612
102,20.413609072715143,0.5,0.2,0.8333333333333333,0.0,0.005574729100504202,0.8726473778292162,0.01013302857367329,0.11164486449660639
103,20.613742494996664,0.5,0.2,0.8333333333333333,0.0,0.005679849863050926,0.866059546253605,0.010591820859407266,0.11766878302393687
104,20.813875917278185,0.5,0.2,0.8333333333333333,0.0,0.005797228141324316,0.8591971764651125,0.011071242850397909,0.12393435254316536
105,21.014009339559706,0.5,0.2,0.8333333333333333,0.0,0.005927359511898656,0.8520588008150836,0.011572360712146089,0.1304414789608718
106,21.214142761841227,0.5,0.2,0.8333333333333333,0.0,0.0060707971489834655,0.8446440439648112,0.012096328258234368,0.13718883062797113
107,21.41427618412275,0.5,0.2,0.8333333333333333,0.0,0.006228157125867736,0.8369536887298293,0.01264439642368685,0.1441737577206163
108,21.61440960640427,0.5,0.2,0.8333333333333333,0.0,0.0064001249449988145,0.8289897882107371,0.01321792532120621,0.15139216152305804
109,21.81454302868579,0.5,0.2,0.8333333333333333,0.0,0.006587462466403545,0.8207557213489166,0.013818396221282192,0.15883841996339784
110,22.01467645096731,0.5,0.2,0.8333333333333333,0.0,0.006791015215281233,0.8122562776039228,0.014447424684049966,0.16650528249674615
111,22.214809873248832,0.5,0.2,0.8333333333333333,0.0,0.007011721040063497,0.8034977016495817,0.01510677510725457,0.17438380220310043
112,22.414943295530353,0.5,0.2,0.8333333333333333,0.0,0.007250619049051338,0.7944877437582434,0.015798376009478043,0.18246326118322734
113,22.615076717811874,0.5,0.2,0.8333333333333333,0.0,0.007508859684651151,0.7852356837423329,0.016524336339025475,0.1907311202339907
114,22.815210140093395,0.5,0.2,0.8333333333333333,0.0,0.0077877157325828925,0.7757523361549398,0.017286962962203004,0.1991729851502745
115,23.015343562374916,0.5,0.2,0.8333333333333333,0.0,0.008088593992408325,0.7660500504731846,0.018088778913559946,0.2077725766208473
116,23.215476984656437,0.5,0.2,0.8333333333333333,0.0,0.00841304859761959,0.7561426645855149,0.018932542515724692,0.2165117443011409
117,23.415610406937958,0.5,0.2,0.8333333333333333,0.0,0.008762794504442575,0.7460454706917969,0.01982126758305223,0.22537046722070841
118,23.61574382921948,0.5,0.2,0.8333333333333333,0.0,0.009139723203794164,0.7357751219611951,0.020758243443352253,0.23432691139165873
119,23.815877251501,0.5,0.2,0.8333333333333333,0.0,0.009545918416939787,0.7253495509606932,0.02174705684639635,0.24335747377597092
120,24.01601067378252,0.5,0.2,0.8333333333333333,0.0,0.009983674167979701,0.7147878401490676,0.02279161216827074,0.2524368735146822
121,24.216144096064042,0.5,0.2,0.8333333333333333,0.0,0.010455513049463966,0.7041100862203229,0.02389615420956876,0.2615382465206446
122,24.416277518345563,0.5,0.2,0.8333333333333333,0.0,0.010964206583559176,0.6933372425018887,0.025065287875236854,0.27063326303931556
123,24.616410940627084,0.5,0.2,0.8333333333333333,0.0,0.011512796290443127,0.6824909363790573,0.026304000344779647,0.2796922669857202
124,24.816544362908605,0.5,0.2,0.8333333333333333,0.0,0.012104616266920864,0.6715932926704867,0.027617678229696636,0.28868441283289603
125,25.016677785190126,0.5,0.2,0.8333333333333333,0.0,0.012743316874314356,0.6606667137758591,0.029012128707477297,0.29757784064234954
126,25.216811207471647,0.5,0.2,0.8333333333333333,0.0,0.013432889561079468,0.6497336416949356,0.030493600496126864,0.30633986824785825
127,25.416944629753168,0.5,0.2,0.8333333333333333,0.0,0.014177692739953385,0.6388164031053689,0.032068786918313955,0.314937117236364
128,25.61707805203469,0.5,0.2,0.8333333333333333,0.0,0.014982478992528343,0.6279369743931851,0.03374483925408436,0.3233357073602025
129,25.81721147431621,0.5,0.2,0.8333333333333333,0.0,0.01585242131589405,0.6171167454233161,0.03552937584781738,0.33150145741297277
130,26.01734489659773,0.5,0.2,0.8333333333333333,0.0,0.0167931411068706,0.6063762972245716,0.03743048565086555,0.3394000760176924
131,26.21747831887925,0.5,0.2,0.8333333333333333,0.0,0.017810735617334025,0.5957352238306309,0.039456718018919514,0.34699732253311577
132,26.417611741160773,0.5,0.2,0.8333333333333333,0.0,0.018911804773296063,0.5852119619700753,0.04161706640769655,0.35425916684893227
133,26.617745163442294,0.5,0.2,0.8333333333333333,0.0,0.020103477315334187,0.5748235869347129,0.04392095148246614,0.361151984267487
134,26.817878585723815,0.5,0.2,0.8333333333333333,0.0,0.021393431340544788,0.5645856841598487,0.04637817839109772,0.3676427061085091
135,27.018012008005336,0.5,0.2,0.8333333333333333,0.0,0.02278991908396726,0.5545121931388832,0.04899889988211479,0.37369898789503503
136,27.218145430286857,0.5,0.2,0.8333333333333333,0.0,0.024301777149032165,0.5446153279285612,0.05179353897625498,0.37928935594615204
137,27.418278852568378,0.5,0.2,0.8333333333333333,0.0,0.0259384450877289,0.5349054625604673,0.054772726311067194,0.38438336604073686
138,27.6184122748499,0.5,0.2,0.8333333333333333,0.0,0.027709958985779982,0.5253910928394202,0.057947181091991845,0.3889517670828082
139,27.81854569713142,0.5,0.2,0.8333333333333333,0.0,0.02962695823365281,0.5160787835510006,0.06132761027517509,0.39296664794017183
140,28.01867911941294,0.5,0.2,0.8333333333333333,0.0,0.03170065777248968,0.5069731695661067,0.06492454640814443,0.3964016262532594
141,28.21881254169446,0.5,0.2,0.8333333333333333,0.0,0.03394283295430385,0.49807696490388814,0.06874819484153985,0.3992320073002683
142,28.418945963975982,0.5,0.2,0.8333333333333333,0.0,0.03636576574151024,0.4893910053878706,0.07280822861812035,0.40143500025249895
143,28.619079386257503,0.5,0.2,0.8333333333333333,0.0,0.038982195514872496,0.48091431463715595,0.077113574682482,0.40298991516548976
144,28.819212808539024,0.5,0.2,0.8333333333333333,0.0,0.04180523575937574,0.47264419224745013,0.08167216909033312,0.40387840290284116
145,29.019346230820545,0.5,0.2,0.8333333333333333,0.0,0.044848278188904266,0.46457632913187147,0.08649068450753146,0.40408470817169295
146,29.219479653102066,0.5,0.2,0.8333333333333333,0.0,0.04812487663402156,0.45670494295683334,0.09157424894850866,0.4035959314606366
147,29.419613075383587,0.5,0.2,0.8333333333333333,0.0,0.051648596551259376,0.44902293548474514,0.09692613806785112,0.4024023298961445
148,29.61974649766511,0.5,0.2,0.8333333333333333,0.0,0.05543286129184659,0.4415220738801633,0.10254745945234164,0.4004976053756486
149,29.81987991994663,0.5,0.2,0.8333333333333333,0.0,0.0594907508088194,0.4341931814545571,0.10843685871734167,0.397879209019282
150,30.02001334222815,0.5,0.2,0.8333333333333333,0.0,0.0638348024044228,0.4270263616520422,0.11459017225348282,0.3945486636900523
151,30.22014676450967,0.5,0.2,0.8333333333333333,0.0,0.0684767773357642,0.4200112094414325,0.12100021017969119,0.3905118030431123
152,30.420280186791192,0.5,0.2,0.8333333333333333,0.0,0.07342741923391097,0.4131370561263019,0.12765647024773166,0.3857790543920556
153,30.620413609072713,0.5,0.2,0.8333333333333333,0.0,0.07869620502325367,0.4063932133890723,0.1345449308619572,0.380365650725717
154,30.820547031354234,0.5,0.2,0.8333333333333333,0.0,0.0842910901228602,0.39976920905753255,0.1416479337170837,0.3742917671025237
155,31.020680453635755,0.5,0.2,0.8333333333333333,0.0,0.0902182531114822,0.3932550279834329,0.14894411176671193,0.3675826071383731
156,31.220813875917276,0.5,0.2,0.8333333333333333,0.0,0.09648187344802106,0.3868413321636353,0.1564084239557434,0.36026837043260035
157,31.420947298198797,0.5,0.2,0.8333333333333333,0.0,0.10308390413124469,0.38051967831695466,0.16401225349419143,0.35238416405760936
158,31.621080720480318,0.5,0.2,0.8333333333333333,0.0,0.11002390693639903,0.3742826901705631,0.17172365260940878,0.34396975028362925
159,31.82121414276184,0.5,0.2,0.8333333333333333,0.0,0.1172989016226037,0.36812422127616373,0.1795076446333651,0.3350692324678676
160,32.021347565043364,0.5,0.2,0.8333333333333333,0.0,0.1249032804791773,0.3620394697237228,0.18732665827234612,0.3257305915247538
161,32.22148098732488,0.5,0.2,0.8333333333333333,0.0,0.13282877369168472,0.3560250559715392,0.19514102780873938,0.3160051425280368
162,32.421614409606406,0.5,0.2,0.8333333333333333,0.0,0.14106446300781833,0.35007906548359,0.2029095933310527,0.30594687817753896
163,32.62174783188792,0.5,0.2,0.8333333333333333,0.0,0.14959687193856486,0.3442010364850326,0.21059032945823353,0.29561176211816903
164,32.82188125416945,0.5,0.2,0.8333333333333333,0.0,0.1584100942132354,0.338391919482374,0.21814105003519715,0.28505693626919343
165,33.022014676450965,0.5,0.2,0.8333333333333333,0.0,0.1674859923492511,0.3326539864247689,0.2255200902905496,0.27433993093543035
166,33.22214809873249,0.5,0.2,0.8333333333333333,0.0,0.1768044296351048,0.3269907151229025,0.2326870010562572,0.2635178541857354
167,33.42228152101401,0.5,0.2,0.8333333333333333,0.0,0.1863435552497931,0.32140663517147855,0.2396032178073273,0.25264659177140103
168,33.62241494329553,0.5,0.2,0.8333333333333333,0.0,0.1960800979723726,0.31590716667996105,0.2462326313540408,0.24178010399362548
169,33.82254836557705,0.5,0.2,0.8333333333333333,0.0,0.20598970617775517,0.31049842526868093,0.25254215760079035,0.23096971095277355
170,34.02268178785857,0.5,0.2,0.8333333333333333,0.0,0.21604726059489524,0.3051870450559984,0.25850213359365964,0.22026356075544667
171,34.22281521014009,0.5,0.2,0.8333333333333333,0.0,0.22622721724223266,0.29997997912881413,0.26408669595731793,0.20970610767163522
172,34.422948632421615,0.5,0.2,0.8333333333333333,0.0,0.23650391487441133,0.29488432368703726,0.26927399886955083,0.1993377625690006
173,34.62308205470313,0.5,0.2,0.8333333333333333,0.0,0.24685186814016088,0.2899071505847081,0.27404636054234943,0.18919462073278162
174,34.82321547698466,0.5,0.2,0.8333333333333333,0.0,0.2572460437399452,0.28505535044190655,0.2783902977265707,0.17930830809157755
175,35.023348899266175,0.5,0.2,0.8333333333333333,0.0,0.267662083042442,0.28033551105535626,0.2822964748219038,0.16970593108029794
176,35.2234823215477,0.5,0.2,0.8333333333333333,0.0,0.278076516800728,0.27575379984222703,0.2857595644052749,0.16041011895177007
177,35.42361574382922,0.5,0.2,0.8333333333333333,0.0,0.28846691990044504,0.27131588550145086,0.288778048642392,0.15143914595571203
178,35.62374916611074,0.5,0.2,0.8333333333333333,0.0,0.29881204856662835,0.2670268698725611,0.2913539578221854,0.1428071237386251
179,35.82388258839226,0.5,0.2,0.8333333333333333,0.0,0.30909193217125336,0.2628912488264237,0.2934925616550076,0.13452425734731524
180,36.02401601067378,0.5,0.2,0.8333333333333333,0.0,0.31928794069431304,0.258912887094491,0.29520205379733927,0.12659711841385649
181,36.2241494329553,0.5,0.2,0.8333333333333333,0.0,0.3293828170061387,0.2550950153127351,0.2964931800871461,0.11902898759397997
182,36.424282855236825,0.5,0.2,0.8333333333333333,0.0,0.33936069158585513,0.25144023564351253,0.29737890984766724,0.11182016292296497
183,36.62441627751834,0.5,0.2,0.8333333333333333,0.0,0.3492070676071773,0.24795054573467953,0.29787406245652154,0.1049683242016215
184,36.82454969979987,0.5,0.2,0.8333333333333333,0.0,0.3589087939230532,0.24462736762245402,0.29799498030391897,0.09846885815057378
185,37.024683122081385,0.5,0.2,0.8333333333333333,0.0,0.36845402216676365,0.24147158515906042,0.29775920225242186,0.09231519042175405
186,37.22481654436291,0.5,0.2,0.8333333333333333,0.0,0.37783214838417206,0.23848358916689807,0.2971851581660775,0.08649910428285235
187,37.42494996664443,0.5,0.2,0.8333333333333333,0.0,0.38703375548451135,0.23566331969464585,0.2962919011999976,0.08101102362084513
188,37.62508338892595,0.5,0.2,0.8333333333333333,0.0,0.3960505379270351,0.2330103178387733,0.29509884886097665,0.07584029537321486
189,37.82521681120747,0.5,0.2,0.8333333333333333,0.0,0.4048752347997302,0.23052376989172835,0.2936255690065386,0.07097542630200276
190,38.02535023348899,0.5,0.2,0.8333333333333333,0.0,0.41350155206392275,0.22820255671246478,0.291891580420104,0.06640431080350834
191,38.22548365577051,0.5,0.2,0.8333333333333333,0.0,0.42192408943405174,0.226045298153346,0.28991618849574446,0.0621144239168577
192,38.425617078052035,0.5,0.2,0.8333333333333333,0.0,0.43013826814661693,0.22405039559586676,0.287718341547397,0.05809299471011925
193,38.62575050033355,0.5,0.2,0.8333333333333333,0.0,0.4381402583586676,0.22221607293208756,0.28531651424100457,0.0543271544682401
194,38.82588392261508,0.5,0.2,0.8333333333333333,0.0,0.44592691312417443,0.22054041254786985,0.28272860936306243,0.05080406496489316
195,39.026017344896594,0.5,0.2,0.8333333333333333,0.0,0.4534956966912372,0.2190213924902434,0.27997189152234303,0.04751101929617626
196,39.22615076717812,0.5,0.2,0.8333333333333333,0.0,0.46084463422848865,0.21765691197296358,0.27706291148008944,0.04443554231845827
197,39.426284189459636,0.5,0.2,0.8333333333333333,0.0,0.4679722457068575,0.21644482241512175,0.27401748434913104,0.041565447528889604
198,39.62641761174116,0.5,0.2,0.8333333333333333,0.0,0.4748774965928192,0.21538295068043967,0.27085064293741745,0.038888909789323606
199,39.82655103402268,0.5,0.2,0.8333333333333333,0.0,0.4815597466414117,0.21446912029052417,0.26757663640452184,0.03639449666354222
200,40.0266844563042,0.5,0.2,0.8333333333333333,0.0,0.4880187046202294,0.2137011704419843,0.264208914795513,0.03407121014227323
201,40.22681787858572,0.5,0.2,0.8333333333333333,0.0,0.4942543870419721,0.2130769713109338,0.2607601348700994,0.031908506776994555
202,40.426951300867245,0.5,0.2,0.8333333333333333,0.0,0.5002670792550112,0.2125944376940959,0.25724217305678426,0.029896309994108583
203,40.62708472314876,0.5,0.2,0.8333333333333333,0.0,0.5060573010938338,0.21225154068630503,0.2536661320706358,0.02802502614922522
204,40.82721814543029,0.5,0.2,0.8333333333333333,0.0,0.5116257757303422,0.21204631569488278,0.2500423744110926,0.026285534163682282
205,41.027351567711804,0.5,0.2,0.8333333333333333,0.0,0.5169733999795298,0.21197687174159777,0.2463805309171096,0.02466919736176257
