,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.375,0.5,0.3333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.375,0.5,0.3333333333333333,0.9997919715797889,0.00020802842021114154,0.09851199407094008,0.90148800592906
2,0.400266844563042,0.375,0.5,0.3333333333333333,0.9997835991702917,0.00021640082970842073,0.09704386098207576,0.9029561390179244
3,0.600400266844563,0.375,0.5,0.3333333333333333,0.9997748688277422,0.00022513117225799896,0.09559542812460015,0.9044045718754
4,0.800533689126084,0.375,0.5,0.3333333333333333,0.9997657639056442,0.000234236094356049,0.09416649632136878,0.9058335036786314
5,1.0006671114076051,0.375,0.5,0.3333333333333333,0.9997562663916391,0.00024373360836114295,0.09275684931259054,0.9072431506874095
6,1.200800533689126,0.375,0.5,0.3333333333333333,0.9997463589813267,0.00025364101867350906,0.09136630616957285,0.9086336938304271
7,1.400933955970647,0.375,0.5,0.3333333333333333,0.9997360242353233,0.00026397576467698526,0.08999467942745083,0.9100053205725491
8,1.601067378252168,0.375,0.5,0.3333333333333333,0.9997252429053993,0.0002747570946009887,0.08864177760984232,0.9113582223901576
9,1.801200800533689,0.375,0.5,0.3333333333333333,0.9997139948569945,0.00028600514300580656,0.08730740927038781,0.9126925907296122
10,2.0013342228152102,0.375,0.5,0.3333333333333333,0.9997022595822026,0.0002977404177976691,0.08599138318752425,0.9140086168124757
11,2.201467645096731,0.375,0.5,0.3333333333333333,0.9996900152814487,0.00030998471855156104,0.08469350843709408,0.9153064915629059
12,2.401601067378252,0.375,0.5,0.3333333333333333,0.999677239213024,0.00032276078697627745,0.0834135943436985,0.9165864056563016
13,2.601734489659773,0.375,0.5,0.3333333333333333,0.9996639073895067,0.0003360926104935569,0.08215145104652878,0.9178485489534712
14,2.801867911941294,0.375,0.5,0.3333333333333333,0.9996499948387105,0.00035000516128973875,0.08090688892625926,0.9190931110737407
15,3.002001334222815,0.375,0.5,0.3333333333333333,0.9996354757508774,0.0003645242491229041,0.07967971853865133,0.9203202814613487
