,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5833333333333333,0.2,0.0,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,12.258565911568065
1,0.200133422281521,0.5833333333333333,0.2,0.0,0.5,0.09641421211452057,0.9031574568576218,4.579220513604863e-05,0.00038253882272159845,12.258565911568065
2,0.400266844563042,0.5833333333333333,0.2,0.0,0.5,0.09298123320201161,0.9065602031183613,5.193479965609498e-05,0.0004066288799711337,12.258565911568065
3,0.600400266844563,0.5833333333333333,0.2,0.0,0.5,0.08965837918023856,0.9098507857192771,5.84425141493817e-05,0.0004323925863350141,12.258565911568065
4,0.800533689126084,0.5833333333333333,0.2,0.0,0.5,0.08644298405420098,0.913031722821769,6.533106151158351e-05,0.00045996206251851024,12.258565911568065
5,1.0006671114076051,0.5833333333333333,0.2,0.0,0.5,0.08333238620147553,0.9161055138479092,7.261747589513302e-05,0.0004894824747201584,12.258565911568065
6,1.200800533689126,0.5833333333333333,0.2,0.0,0.5,0.08032392658243312,0.9190746529135391,8.031902929321002e-05,0.0005211014747345903,12.258565911568065
7,1.400933955970647,0.5833333333333333,0.2,0.0,0.5,0.07741497022570891,0.9219415834219636,8.845534316843824e-05,0.0005549910091589925,12.258565911568065
8,1.601067378252168,0.5833333333333333,0.2,0.0,0.5,0.07460288441827657,0.9247087458919168,9.704608132973826e-05,0.0005913236084769746,12.258565911568065
9,1.801200800533689,0.5833333333333333,0.2,0.0,0.5,0.07188507894056007,0.9273785066307368,0.00010611359977499836,0.0006303008289281713,12.258565911568065
10,2.0013342228152102,0.5833333333333333,0.2,0.0,0.5,0.06925896447281552,0.9299532310397493,0.00011568023860530337,0.0006721242488300751,12.258565911568065
11,2.201467645096731,0.5833333333333333,0.2,0.0,0.5,0.06672200350063091,0.932435199514614,0.0001257710085977494,0.0007170259761575297,12.258565911568065
12,2.401601067378252,0.5833333333333333,0.2,0.0,0.5,0.06427167978912685,0.9348266578829727,0.00013641194121836808,0.0007652503866821611,12.258565911568065
13,2.601734489659773,0.5833333333333333,0.2,0.0,0.5,0.061905517010332714,0.9371297873332177,0.00014763094476195074,0.000817064711687753,12.258565911568065
14,2.801867911941294,0.5833333333333333,0.2,0.0,0.5,0.05962107708493113,0.9393467065957944,0.00015945769409456899,0.0008727586251799924,12.258565911568065
15,3.002001334222815,0.5833333333333333,0.2,0.0,0.5,0.057415954138656425,0.9414794814847233,0.00017192335990348718,0.0009326410167168792,12.258565911568065
16,3.202134756504336,0.5833333333333333,0.2,0.0,0.5,0.05528779158576584,0.9435300958986677,0.0001850613951162972,0.0009970511204502276,12.258565911568065
17,3.402268178785857,0.5833333333333333,0.2,0.0,0.5,0.05323426589764139,0.9455004772682105,0.00019890679126606883,0.0010663500428821162,12.258565911568065
18,3.602401601067378,0.5833333333333333,0.2,0.0,0.5,0.05125311216473972,0.9473924534555321,0.00021349726606116373,0.0011409371136670917,12.258565911568065
19,3.802535023348899,0.5833333333333333,0.2,0.0,0.5,0.04934211025965597,0.9492077739212604,0.00022887273866072455,0.0012212430804229607,12.258565911568065
20,4.0026684456304205,0.5833333333333333,0.2,0.0,0.5,0.047499079324827484,0.9509481123607194,0.0002450752857228845,0.0013077330287302868,12.258565911568065
