,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.08333333333333333,0.375,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,2.7475184927715786
1,0.200133422281521,0.5,0.2,0.08333333333333333,0.375,0.09641567187284594,0.9031618939419398,4.51929424708466e-05,0.0003772412427433757,2.7475184927715786
2,0.400266844563042,0.5,0.2,0.08333333333333333,0.375,0.09298416097544925,0.9065698040770123,5.064283485655417e-05,0.00039539211268190845,2.7475184927715786
3,0.600400266844563,0.5,0.2,0.08333333333333333,0.375,0.0896627820680965,0.9098663511423475,5.635713932966122e-05,0.00041450965022620125,2.7475184927715786
4,0.800533689126084,0.5,0.2,0.08333333333333333,0.375,0.08644886833977225,0.9130541333854031,6.234379103301595e-05,0.0004346544837915727,2.7475184927715786
5,1.0006671114076051,0.5,0.2,0.08333333333333333,0.375,0.08333975950955261,0.9161357362113125,6.861146372796138e-05,0.0004558928154067851,2.7475184927715786
6,1.200800533689126,0.5,0.2,0.08333333333333333,0.375,0.0803327936021921,0.9191137476485863,7.516872187724649e-05,0.0004782900273441953,2.7475184927715786
7,1.400933955970647,0.5,0.2,0.08333333333333333,0.375,0.07742532479905179,0.9219907337461439,8.202479644042698e-05,0.0005019166583636164,2.7475184927715786
8,1.601067378252168,0.5,0.2,0.08333333333333333,0.375,0.0746147342305692,0.9247692236216741,8.919006298048037e-05,0.0005268520847759772,2.7475184927715786
9,1.801200800533689,0.5,0.2,0.08333333333333333,0.375,0.07189841550662136,0.9274517324092667,9.667506126855607e-05,0.0005531770228431141,2.7475184927715786
10,2.0013342228152102,0.5,0.2,0.08333333333333333,0.375,0.06927379634913945,0.9300407329562459,0.00010449125660434449,0.0005809794380100561,2.7475184927715786
11,2.201467645096731,0.5,0.2,0.08333333333333333,0.375,0.06673831974710329,0.9325386800520024,0.00011265040877385831,0.0006103497921202967,2.7475184927715786
12,2.401601067378252,0.5,0.2,0.08333333333333333,0.375,0.06428947634751242,0.9349479707931176,0.00012116537809788592,0.0006413874812718055,2.7475184927715786
13,2.601734489659773,0.5,0.2,0.08333333333333333,0.375,0.06192479028326434,0.9372709622407821,0.00013004971525347358,0.0006741977606998948,2.7475184927715786
14,2.801867911941294,0.5,0.2,0.08333333333333333,0.375,0.059641812390547236,0.939509979430575,0.00013931752877863857,0.0007088906500990258,2.7475184927715786
15,3.002001334222815,0.5,0.2,0.08333333333333333,0.375,0.05743815033805299,0.9416672792345601,0.00014898409926447032,0.0007455863281223856,2.7475184927715786
16,3.202134756504336,0.5,0.2,0.08333333333333333,0.375,0.055311425632159496,0.9437451018229653,0.00015906498887757961,0.0007844075559974886,2.7475184927715786
17,3.402268178785857,0.5,0.2,0.08333333333333333,0.375,0.05325932978522535,0.9457456030374655,0.00016957719722408325,0.000825489980085029,2.7475184927715786
18,3.602401601067378,0.5,0.2,0.08333333333333333,0.375,0.05127958599542047,0.9476709000050684,0.0001805383763991604,0.0008689756231118711,2.7475184927715786
19,3.802535023348899,0.5,0.2,0.08333333333333333,0.375,0.049369972611753625,0.9495230432142096,0.00019196731805891425,0.0009150168559778212,2.7475184927715786
20,4.0026684456304205,0.5,0.2,0.08333333333333333,0.375,0.047528306955605386,0.9513040341049194,0.00020388371531215434,0.0009637752241629153,2.7475184927715786
21,4.202801867911941,0.5,0.2,0.08333333333333333,0.375,0.045752459785209844,0.9530158086133057,0.00021630840925087566,0.0010154231922334866,2.7475184927715786
22,4.402935290193462,0.5,0.2,0.08333333333333333,0.375,0.04404034844272421,0.9546602437567833,0.00022926331976359026,0.0010701444807287778,2.7475184927715786
23,4.603068712474983,0.5,0.2,0.08333333333333333,0.375,0.04238993451258585,0.956239160289709,0.00024277140621535595,0.0011281337914895977,2.7475184927715786
24,4.803202134756504,0.5,0.2,0.08333333333333333,0.375,0.040799231133412744,0.957754313475853,0.00025685685525051805,0.0011895985354835078,2.7475184927715786
25,5.003335557038025,0.5,0.2,0.08333333333333333,0.375,0.0392663018855311,0.9592073920101534,0.00027154518740618095,0.0012547609169091698,2.7475184927715786
26,5.203468979319546,0.5,0.2,0.08333333333333333,0.375,0.0377892589366628,0.960600022047162,0.000286863118448232,0.001323855897726824,2.7475184927715786
27,5.403602401601067,0.5,0.2,0.08333333333333333,0.375,0.03636626395673372,0.9619337612931298,0.00030283884527739137,0.0013971359048588607,2.7475184927715786
28,5.603735823882588,0.5,0.2,0.08333333333333333,0.375,0.03499552771724125,0.9632101025904246,0.0003195018650631868,0.001474867827270823,2.7475184927715786
29,5.803869246164109,0.5,0.2,0.08333333333333333,0.375,0.03367530915916926,0.9644304681109817,0.000336883336749142,0.001557339393099777,2.7475184927715786
30,6.00400266844563,0.5,0.2,0.08333333333333333,0.375,0.03240391632669464,0.9655962138699434,0.0003550157909751078,0.0016448540123867393,2.7475184927715786
31,6.204136090727151,0.5,0.2,0.08333333333333333,0.375,0.0311797060492381,0.9667086288816247,0.0003739331896230446,0.0017377318795140163,2.7475184927715786
32,6.404269513008672,0.5,0.2,0.08333333333333333,0.375,0.030001080358449336,0.9677689257411393,0.00039367159158540193,0.0018363223088258673,2.7475184927715786
33,6.604402935290193,0.5,0.2,0.08333333333333333,0.375,0.028866489517224213,0.9687782483128949,0.0004142686053898106,0.001940993564490965,2.7475184927715786
34,6.804536357571714,0.5,0.2,0.08333333333333333,0.375,0.027774431748763383,0.9697376714114629,0.00043576341600134593,0.0020521334237720893,2.7475184927715786
35,7.004669779853235,0.5,0.2,0.08333333333333333,0.375,0.026723447275197224,0.9706481907107198,0.00045819755905679416,0.002170164455025898,2.7475184927715786
