,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.125,0.9166666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.125,0.9166666666666666,0.9997871093283828,0.0002128906716172493,0.08861986644424853,0.9113801335557514
2,0.400266844563042,0.5,0.125,0.9166666666666666,0.9997731642687909,0.00022683573120910454,0.07842219808329808,0.921577801916702
3,0.600400266844563,0.5,0.125,0.9166666666666666,0.999758090427574,0.0002419095724260722,0.06930895574386076,0.9306910442561392
4,0.800533689126084,0.5,0.125,0.9166666666666666,0.9997418078935528,0.0002581921064472912,0.061184613259669104,0.9388153867403309
5,1.0006671114076051,0.5,0.125,0.9166666666666666,0.9997242309662371,0.00027576903376304865,0.05395757302268734,0.9460424269773127
6,1.200800533689126,0.5,0.125,0.9166666666666666,0.9997052677283697,0.00029473227163056924,0.04754109874408513,0.9524589012559149
7,1.400933955970647,0.5,0.125,0.9166666666666666,0.9996848193938027,0.00031518060619751653,0.04185406756557604,0.9581459324344239
8,1.601067378252168,0.5,0.125,0.9166666666666666,0.9996627799188955,0.0003372200811046288,0.03682119570978554,0.9631788042902145
9,1.801200800533689,0.5,0.125,0.9166666666666666,0.9996390353468666,0.00036096465313368485,0.03237321617373574,0.9676267838262643
10,2.0013342228152102,0.5,0.125,0.9166666666666666,0.9996134632724349,0.0003865367275653525,0.028446816873177724,0.9715531831268224
11,2.201467645096731,0.5,0.125,0.9166666666666666,0.9995859321522994,0.0004140678477008548,0.024984467621788683,0.9750155323782114
12,2.401601067378252,0.5,0.125,0.9166666666666666,0.9995563006249311,0.000443699375069172,0.021934143322838207,0.978065856677162
13,2.601734489659773,0.5,0.125,0.9166666666666666,0.9995244168008294,0.00047558319917093925,0.01924900344637154,0.9807509965536285
14,2.801867911941294,0.5,0.125,0.9166666666666666,0.9994901174388345,0.0005098825611657597,0.016887011213825086,0.9831129887861749
15,3.002001334222815,0.5,0.125,0.9166666666666666,0.9994532271521743,0.0005467728478261021,0.01481058334422955,0.9851894166557705
16,3.202134756504336,0.5,0.125,0.9166666666666666,0.9994135575087435,0.000586442491257074,0.012986204576186378,0.9870137954238135
17,3.402268178785857,0.5,0.125,0.9166666666666666,0.9993709060474124,0.0006290939525881924,0.011384050361651934,0.988615949638348
18,3.602401601067378,0.5,0.125,0.9166666666666666,0.9993250552807063,0.0006749447192943567,0.009977648529442266,0.9900223514705577
19,3.802535023348899,0.5,0.125,0.9166666666666666,0.9992757716871838,0.0007242283128168682,0.008743564961111673,0.9912564350388883
20,4.0026684456304205,0.5,0.125,0.9166666666666666,0.9992228043207949,0.0007771956792058139,0.0076610227889797105,0.9923389772110202
21,4.202801867911941,0.5,0.125,0.9166666666666666,0.9991658836592091,0.0008341163407916073,0.006711659413149344,0.9932883405868506
22,4.402935290193462,0.5,0.125,0.9166666666666666,0.9991047203901401,0.0008952796098606771,0.005879326977748742,0.9941206730222512
23,4.603068712474983,0.5,0.125,0.9166666666666666,0.999039003777215,0.0009609962227857548,0.005149744967085965,0.9948502550329139
24,4.803202134756504,0.5,0.125,0.9166666666666666,0.9989684002106762,0.0010315997893245391,0.00451035113864712,0.9954896488613527
25,5.003335557038025,0.5,0.125,0.9166666666666666,0.9988925515293094,0.0011074484706913579,0.0039500902340353855,0.9960499097659644
26,5.203468979319546,0.5,0.125,0.9166666666666666,0.9988110732501584,0.00118892674984252,0.003459237523949581,0.9965407624760503
27,5.403602401601067,0.5,0.125,0.9166666666666666,0.9987235526646092,0.0012764473353916103,0.0030292485719127624,0.996970751428087
28,5.603735823882588,0.5,0.125,0.9166666666666666,0.9986295468243851,0.0013704531756158404,0.002652616598136195,0.9973473834018637
29,5.803869246164109,0.5,0.125,0.9166666666666666,0.9985285803645504,0.0014714196354504976,0.00232275006534106,0.9976772499346588
30,6.00400266844563,0.5,0.125,0.9166666666666666,0.9984201431910696,0.0015798568089312535,0.0020338637599822897,0.9979661362400175
31,6.204136090727151,0.5,0.125,0.9166666666666666,0.998303687952438,0.0016963120475628583,0.0017808849526394224,0.9982191150473604
32,6.404269513008672,0.5,0.125,0.9166666666666666,0.9981786274296477,0.0018213725703531297,0.0015593629764756804,0.9984406370235241
33,6.604402935290193,0.5,0.125,0.9166666666666666,0.9980443317097588,0.0019556682902420195,0.001365394285578422,0.9986346057144214
34,6.804536357571714,0.5,0.125,0.9166666666666666,0.9979001250914435,0.0020998749085571885,0.0011955593849718883,0.9988044406150279
35,7.004669779853235,0.5,0.125,0.9166666666666666,0.9977452829099921,0.002254717090008604,0.0010468600899885443,0.9989531399100113
36,7.204803202134756,0.5,0.125,0.9166666666666666,0.9975790280853609,0.0024209719146397243,0.0009166687909011205,0.9990833312090988
37,7.404936624416277,0.5,0.125,0.9166666666666666,0.9974005273636098,0.002599472636390837,0.0008026849030018208,0.999197315096998
38,7.605070046697798,0.5,0.125,0.9166666666666666,0.9972088876152759,0.0027911123847247873,0.0007028886358142339,0.9992971113641856
39,7.805203468979319,0.5,0.125,0.9166666666666666,0.9970031513076,0.002996848692400695,0.0006155163430392298,0.9993844836569608
40,8.005336891260841,0.5,0.125,0.9166666666666666,0.9967822922406655,0.003217707759335181,0.0005390253351287208,0.9994609746648713
41,8.205470313542362,0.5,0.125,0.9166666666666666,0.9965452109086282,0.0034547890913724467,0.0004720584525903396,0.9995279415474096
42,8.405603735823883,0.5,0.125,0.9166666666666666,0.9962907293207258,0.0037092706792748345,0.000413429697621473,0.9995865703023785
