,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.041666666666666664,0.5,0.08333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.041666666666666664,0.5,0.08333333333333333,0.9998041675958418,0.0001958324041580088,0.10304446302491697,0.896955536975083
2,0.400266844563042,0.041666666666666664,0.5,0.08333333333333333,0.9998082527720981,0.00019174722790180144,0.10617061555762912,0.8938293844423709
3,0.600400266844563,0.041666666666666664,0.5,0.08333333333333333,0.9998122571828206,0.00018774281717924747,0.10937999815591222,0.8906200018440878
4,0.800533689126084,0.041666666666666664,0.5,0.08333333333333333,0.9998161824276947,0.0001838175723052813,0.11267411991760481,0.8873258800823953
5,1.0006671114076051,0.041666666666666664,0.5,0.08333333333333333,0.9998200300731299,0.00017996992686999898,0.11605447361101025,0.8839455263889899
6,1.200800533689126,0.041666666666666664,0.5,0.08333333333333333,0.9998238016543656,0.0001761983456343926,0.11952253388216862,0.8804774661178315
7,1.400933955970647,0.041666666666666664,0.5,0.08333333333333333,0.9998274986748272,0.00017250132517269794,0.12307975417457545,0.8769202458254246
8,1.601067378252168,0.041666666666666664,0.5,0.08333333333333333,0.9998311226051535,0.0001688773948464485,0.12672755813148573,0.8732724418685144
9,1.801200800533689,0.041666666666666664,0.5,0.08333333333333333,0.9998346748826696,0.00016532511733034034,0.130467342799727,0.8695326572002731
10,2.0013342228152102,0.041666666666666664,0.5,0.08333333333333333,0.9998381569194352,0.00016184308056474837,0.13430046816571506,0.8656995318342849
11,2.201467645096731,0.041666666666666664,0.5,0.08333333333333333,0.9998415700956317,0.0001584299043682695,0.13822826164545957,0.8617717383545405
12,2.401601067378252,0.041666666666666664,0.5,0.08333333333333333,0.9998449157633085,0.0001550842366913982,0.14225200273721084,0.8577479972627892
13,2.601734489659773,0.041666666666666664,0.5,0.08333333333333333,0.9998481952451569,0.00015180475484312614,0.14637293162784146,0.8536270683721584
14,2.801867911941294,0.041666666666666664,0.5,0.08333333333333333,0.9998514098370926,0.0001485901629073447,0.15059223075376602,0.849407769246234
15,3.002001334222815,0.041666666666666664,0.5,0.08333333333333333,0.9998545608067315,0.00014543919326850157,0.1549110354743536,0.8450889645256464
16,3.202134756504336,0.041666666666666664,0.5,0.08333333333333333,0.9998576493960464,0.00014235060395363983,0.15933041319374822,0.8406695868062517
17,3.402268178785857,0.041666666666666664,0.5,0.08333333333333333,0.9998606768199381,0.0001393231800619302,0.16385137509114855,0.8361486249088514
18,3.602401601067378,0.041666666666666664,0.5,0.08333333333333333,0.9998636442674822,0.0001363557325177635,0.16847486596714592,0.831525134032854
19,3.802535023348899,0.041666666666666664,0.5,0.08333333333333333,0.9998665529030325,0.0001334470969674953,0.1732017516731401,0.8267982483268598
20,4.0026684456304205,0.041666666666666664,0.5,0.08333333333333333,0.9998694038669287,0.00013059613307123038,0.17803281690190026,0.8219671830980997
21,4.202801867911941,0.041666666666666664,0.5,0.08333333333333333,0.9998721982761096,0.00012780172389028545,0.18296875931495732,0.8170312406850425
22,4.402935290193462,0.041666666666666664,0.5,0.08333333333333333,0.9998749372222955,0.0001250627777044476,0.18801019777576028,0.8119898022242396
23,4.603068712474983,0.041666666666666664,0.5,0.08333333333333333,0.9998776217744274,0.00012237822557253773,0.19315765633055085,0.8068423436694491
24,4.803202134756504,0.041666666666666664,0.5,0.08333333333333333,0.9998802529792509,0.00011974702074896948,0.1984115588686537,0.8015884411313462
25,5.003335557038025,0.041666666666666664,0.5,0.08333333333333333,0.9998828318612439,0.00011716813875586288,0.20377222669572503,0.7962277733042749
26,5.203468979319546,0.041666666666666664,0.5,0.08333333333333333,0.999885359423296,0.00011464057670383516,0.20923987310828296,0.7907601268917169
27,5.403602401601067,0.041666666666666664,0.5,0.08333333333333333,0.9998878366472548,0.00011216335274506458,0.214814598349817,0.7851854016501829
28,5.603735823882588,0.041666666666666664,0.5,0.08333333333333333,0.9998902644942138,0.00010973550578604974,0.220496385526575,0.779503614473425
29,5.803869246164109,0.041666666666666664,0.5,0.08333333333333333,0.999892643905056,0.00010735609494380956,0.22628509550550352,0.7737149044944964
30,6.00400266844563,0.041666666666666664,0.5,0.08333333333333333,0.9998949758009882,0.00010502419901161807,0.23218046187154034,0.7678195381284596
31,6.204136090727151,0.041666666666666664,0.5,0.08333333333333333,0.9998972610838518,0.00010273891614800822,0.23818208858651232,0.7618179114134875
32,6.404269513008672,0.041666666666666664,0.5,0.08333333333333333,0.9998995006366036,0.00010049936339615269,0.24428944513250764,0.7557105548674923
33,6.604402935290193,0.041666666666666664,0.5,0.08333333333333333,0.9999016953238541,9.830467614561932e-05,0.25050186065145197,0.7494981393485478
34,6.804536357571714,0.041666666666666664,0.5,0.08333333333333333,0.9999038459921685,9.615400783123086e-05,0.256818524323679,0.7431814756763209
35,7.004669779853235,0.041666666666666664,0.5,0.08333333333333333,0.9999059534705164,9.404652948334253e-05,0.26323848122260235,0.7367615187773975
36,7.204803202134756,0.041666666666666664,0.5,0.08333333333333333,0.9999080185708367,9.198142916309063e-05,0.2697606241669555,0.7302393758330443
37,7.404936624416277,0.041666666666666664,0.5,0.08333333333333333,0.9999100420884206,8.99579115791136e-05,0.2763836919851407,0.7236163080148591
38,7.605070046697798,0.041666666666666664,0.5,0.08333333333333333,0.9999120248020583,8.797519794139054e-05,0.2831062789009938,0.716893721099006
39,7.805203468979319,0.041666666666666664,0.5,0.08333333333333333,0.9999139674746421,8.603252535759241e-05,0.28992682349678944,0.7100731765032103
40,8.005336891260841,0.041666666666666664,0.5,0.08333333333333333,0.9999158708536809,8.412914631875086e-05,0.2968436016634781,0.7031563983365217
41,8.205470313542362,0.041666666666666664,0.5,0.08333333333333333,0.9999177356716282,8.226432837147148e-05,0.3038547283726545,0.6961452716273454
42,8.405603735823883,0.041666666666666664,0.5,0.08333333333333333,0.9999195626460327,8.043735396699022e-05,0.3109581717615495,0.6890418282384504
43,8.605737158105404,0.041666666666666664,0.5,0.08333333333333333,0.999921352480137,7.864751986257025e-05,0.318151739205074,0.681848260794926
44,8.805870580386925,0.041666666666666664,0.5,0.08333333333333333,0.9999231058632678,7.689413673187598e-05,0.32543307657552883,0.6745669234244712
45,9.006004002668446,0.041666666666666664,0.5,0.08333333333333333,0.9999248234710952,7.517652890448108e-05,0.33279967784326603,0.667200322156734
46,9.206137424949967,0.041666666666666664,0.5,0.08333333333333333,0.9999265059660717,7.349403392798238e-05,0.3402488802247543,0.6597511197752458
47,9.406270847231488,0.041666666666666664,0.5,0.08333333333333333,0.9999281539978334,7.184600216631989e-05,0.3477778623808948,0.6522221376191052
48,9.606404269513009,0.041666666666666664,0.5,0.08333333333333333,0.9999297682033822,7.023179661755567e-05,0.3553836589751494,0.6446163410248507
49,9.80653769179453,0.041666666666666664,0.5,0.08333333333333333,0.9999313492074854,6.86507925143302e-05,0.363063159312956,0.636936840687044
50,10.00667111407605,0.041666666666666664,0.5,0.08333333333333333,0.9999328976231288,6.71023768709151e-05,0.3708131021252924,0.6291868978747076
51,10.206804536357572,0.041666666666666664,0.5,0.08333333333333333,0.9999344140516968,6.558594830288354e-05,0.3786300906218757,0.6213699093781243
52,10.406937958639093,0.041666666666666664,0.5,0.08333333333333333,0.9999358990832722,6.410091672750069e-05,0.38651059860814047,0.6134894013918596
53,10.607071380920614,0.041666666666666664,0.5,0.08333333333333333,0.9999373532971089,6.264670289083792e-05,0.39445096330777524,0.6055490366922247
54,10.807204803202135,0.041666666666666664,0.5,0.08333333333333333,0.9999387772618102,6.122273818948635e-05,0.4024474001055187,0.5975525998944814
55,11.007338225483656,0.041666666666666664,0.5,0.08333333333333333,0.9999401715355232,5.9828464476551754e-05,0.41049601581692174,0.5895039841830783
56,11.207471647765177,0.041666666666666664,0.5,0.08333333333333333,0.9999415366664479,5.8463333551886956e-05,0.41859279985400616,0.5814072001459939
57,11.407605070046698,0.041666666666666664,0.5,0.08333333333333333,0.9999428731930051,5.7126806994564084e-05,0.4267336387560951,0.573266361243905
58,11.607738492328219,0.041666666666666664,0.5,0.08333333333333333,0.9999441816439537,5.581835604605567e-05,0.43491433333015583,0.5650856666698442
59,11.80787191460974,0.041666666666666664,0.5,0.08333333333333333,0.9999454625388793,5.453746112041364e-05,0.44313059264215887,0.5568694073578411
60,12.00800533689126,0.041666666666666664,0.5,0.08333333333333333,0.9999467163883903,5.328361160949682e-05,0.45137804579924495,0.5486219542007551
61,12.208138759172781,0.041666666666666664,0.5,0.08333333333333333,0.9999479436941404,5.20563058593311e-05,0.45965226228155465,0.5403477377184454
62,12.408272181454302,0.041666666666666664,0.5,0.08333333333333333,0.9999491449493177,5.085505068202486e-05,0.4679487482097416,0.5320512517902584
63,12.608405603735823,0.041666666666666664,0.5,0.08333333333333333,0.999950320638826,4.9679361173648264e-05,0.4762629584391314,0.5237370415608686
64,12.808539026017344,0.041666666666666664,0.5,0.08333333333333333,0.9999514712394514,4.8528760548348394e-05,0.48459030807467257,0.5154096919253275
65,13.008672448298865,0.041666666666666664,0.5,0.08333333333333333,0.999952597219941,4.740278005873177e-05,0.49292618483618916,0.5070738151638108
66,13.208805870580386,0.041666666666666664,0.5,0.08333333333333333,0.9999536990413151,4.630095868457839e-05,0.5012659596636114,0.49873404033638863
67,13.408939292861907,0.041666666666666664,0.5,0.08333333333333333,0.9999547771569841,4.522284301561258e-05,0.5096049999578396,0.4903950000421604
68,13.609072715143428,0.041666666666666664,0.5,0.08333333333333333,0.9999558320129638,4.416798703592642e-05,0.5179386762362537,0.48206132376374633
69,13.80920613742495,0.041666666666666664,0.5,0.08333333333333333,0.999956864048227,4.3135951772694545e-05,0.5262623570244968,0.4737376429755032
70,14.00933955970647,0.041666666666666664,0.5,0.08333333333333333,0.9999578736946572,4.212630534258682e-05,0.5345714372742111,0.4654285627257888
71,14.209472981987991,0.041666666666666664,0.5,0.08333333333333333,0.9999588613772582,4.113862274148401e-05,0.5428613435030433,0.4571386564969566
72,14.409606404269512,0.041666666666666664,0.5,0.08333333333333333,0.9999598275142063,4.017248579340226e-05,0.551127548072094,0.448872451927906
73,14.609739826551033,0.041666666666666664,0.5,0.08333333333333333,0.9999607725170585,3.922748294120728e-05,0.5593655763417028,0.4406344236582972
74,14.809873248832554,0.041666666666666664,0.5,0.08333333333333333,0.9999616967908627,3.83032091370758e-05,0.567571017667332,0.432428982332668
75,15.010006671114075,0.041666666666666664,0.5,0.08333333333333333,0.9999626007343506,3.739926564913045e-05,0.5757395276031756,0.4242604723968244
76,15.210140093395596,0.041666666666666664,0.5,0.08333333333333333,0.9999634847400087,3.651525999106924e-05,0.5838668415600226,0.41613315843997745
77,15.410273515677117,0.041666666666666664,0.5,0.08333333333333333,0.9999643491941741,3.565080582567096e-05,0.5919487850558711,0.4080512149441288
78,15.610406937958638,0.041666666666666664,0.5,0.08333333333333333,0.999965194477148,3.48055228517126e-05,0.599981279687435,0.400018720312565
79,15.810540360240159,0.041666666666666664,0.5,0.08333333333333333,0.9999660209632921,3.3979036707620404e-05,0.6079603512779239,0.39203964872207614
80,16.010673782521682,0.041666666666666664,0.5,0.08333333333333333,0.9999668290211196,3.3170978880193316e-05,0.6158821385191664,0.3841178614808337
81,16.210807204803203,0.041666666666666664,0.5,0.08333333333333333,0.9999676190133888,3.2380986610943495e-05,0.6237428984015105,0.37625710159848963
82,16.410940627084724,0.041666666666666664,0.5,0.08333333333333333,0.9999683912971956,3.1608702804131996e-05,0.6315390111724527,0.36846098882754735
83,16.611074049366245,0.041666666666666664,0.5,0.08333333333333333,0.9999691462240287,3.0853775971069366e-05,0.639266989050619,0.36073301094938115
84,16.811207471647766,0.041666666666666664,0.5,0.08333333333333333,0.9999698841398535,3.0115860146256977e-05,0.6469234803540318,0.35307651964596815
85,17.011340893929287,0.041666666666666664,0.5,0.08333333333333333,0.9999706053852044,2.9394614795322253e-05,0.6545052725602939,0.345494727439706
86,17.211474316210808,0.041666666666666664,0.5,0.08333333333333333,0.9999713102952232,2.8689704776525876e-05,0.6620092985858561,0.3379907014141438
87,17.41160773849233,0.041666666666666664,0.5,0.08333333333333333,0.9999719991997283,2.800080027157929e-05,0.6694326399321422,0.33056736006785775
88,17.61174116077385,0.041666666666666664,0.5,0.08333333333333333,0.9999726724232947,2.7327576705215532e-05,0.6767725285345689,0.323227471465431
89,17.81187458305537,0.041666666666666664,0.5,0.08333333333333333,0.9999733302852937,2.666971470618788e-05,0.6840263502253979,0.3159736497746021
90,18.01200800533689,0.041666666666666664,0.5,0.08333333333333333,0.9999739730999468,2.6026900053015758e-05,0.6911916466248702,0.30880835337512974
91,18.212141427618413,0.041666666666666664,0.5,0.08333333333333333,0.9999746011764085,2.539882359138913e-05,0.6982661160025887,0.3017338839974113
92,18.412274849899934,0.041666666666666664,0.5,0.08333333333333333,0.9999752148187928,2.4785181207041628e-05,0.7052476143952439,0.2947523856047561
93,18.612408272181455,0.041666666666666664,0.5,0.08333333333333333,0.9999758143262123,2.4185673787579533e-05,0.7121341559773252,0.2878658440226748
94,18.812541694462976,0.041666666666666664,0.5,0.08333333333333333,0.9999763999928254,2.3600007174508184e-05,0.7189239127043917,0.28107608729560823
95,19.012675116744497,0.041666666666666664,0.5,0.08333333333333333,0.9999769721079346,2.302789206533859e-05,0.7256152139647716,0.27438478603522826
96,19.212808539026017,0.041666666666666664,0.5,0.08333333333333333,0.9999775309560273,2.2469043972619143e-05,0.7322065452682274,0.2677934547317724
97,19.41294196130754,0.041666666666666664,0.5,0.08333333333333333,0.9999780768167651,2.1923183234786746e-05,0.7386965460112795,0.2613034539887201
98,19.61307538358906,0.041666666666666664,0.5,0.08333333333333333,0.999978609965049,2.1390034950857723e-05,0.7450840073141093,0.2549159926858903
99,19.81320880587058,0.041666666666666664,0.5,0.08333333333333333,0.999979130671083,2.0869328916809136e-05,0.7513678708654041,0.2486321291345955
