,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.25,0.9583333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-1.0142721006964899
1,0.200133422281521,0.5,0.2,0.25,0.9583333333333333,0.0964114929121503,0.9031660727600053,4.519102038366102e-05,0.0003772433074608746,-1.0142721006964899
2,0.400266844563042,0.5,0.2,0.25,0.9583333333333333,0.09297584374262698,0.9065781206939464,5.063846923516662e-05,0.0003953970941914476,-1.0142721006964899
3,0.600400266844563,0.5,0.2,0.25,0.9583333333333333,0.08965036810527997,0.9098787636054833,5.6349746302154555e-05,0.0004145185429344885,-1.0142721006964899
4,0.800533689126084,0.5,0.2,0.25,0.9583333333333333,0.08643239982874416,0.9130705989999697,6.233271961035322e-05,0.00043466845167575277,-1.0142721006964899
5,1.0006671114076051,0.5,0.2,0.25,0.9583333333333333,0.08331927893911253,0.9161562118796668,6.85959836251566e-05,0.0004559131975954597,-1.0142721006964899
6,1.200800533689126,0.5,0.2,0.25,0.9583333333333333,0.08030834378577228,0.9191381898747695,7.514802267651441e-05,0.0004783183167815263,-1.0142721006964899
7,1.400933955970647,0.5,0.2,0.25,0.9583333333333333,0.07739694901606378,0.922019098327893,8.19979950351543e-05,0.0005019546610079303,-1.0142721006964899
8,1.601067378252168,0.5,0.2,0.25,0.9583333333333333,0.07458247534272204,0.9248014666782549,8.915616791461982e-05,0.0005269018111082563,-1.0142721006964899
9,1.801200800533689,0.5,0.2,0.25,0.9583333333333333,0.0718623161702838,0.9274878101026295,9.663297597561144e-05,0.0005532407511109031,-1.0142721006964899
10,2.0013342228152102,0.5,0.2,0.25,0.9583333333333333,0.06923389889713608,0.9300806015318348,0.00010443977041327021,0.000581059800615613,-1.0142721006964899
11,2.201467645096731,0.5,0.2,0.25,0.9583333333333333,0.06669466565602271,0.9325822964721506,0.00011258817871768769,0.0006104496931088306,-1.0142721006964899
12,2.401601067378252,0.5,0.2,0.25,0.9583333333333333,0.06424210664045468,0.9349952921534291,0.00012109092490058117,0.000641510281215467,-1.0142721006964899
13,2.601734489659773,0.5,0.2,0.25,0.9583333333333333,0.06187374505384459,0.9373219462894807,0.00012996140119123626,0.0006743472554834192,-1.0142721006964899
14,2.801867911941294,0.5,0.2,0.25,0.9583333333333333,0.059587130691415656,0.9395645846568257,0.00013921354611357313,0.0007090711056450437,-1.0142721006964899
15,3.002001334222815,0.5,0.2,0.25,0.9583333333333333,0.057379870552858744,0.9417254643262496,0.0001488624560839605,0.0007458026648077171,-1.0142721006964899
16,3.202134756504336,0.5,0.2,0.25,0.9583333333333333,0.055249583855158504,0.9438068275953453,0.00015892347007055092,0.000784665079425668,-1.0142721006964899
17,3.402268178785857,0.5,0.2,0.25,0.9583333333333333,0.05319396186781766,0.9458108298507851,0.00016941337526137296,0.0008257949061358449,-1.0142721006964899
18,3.602401601067378,0.5,0.2,0.25,0.9583333333333333,0.05121072577763646,0.9477395898360049,0.00018034955726576565,0.000869334829092912,-1.0142721006964899
19,3.802535023348899,0.5,0.2,0.25,0.9583333333333333,0.04929765242300737,0.949595158959196,0.0001917505255161197,0.0009154380922805381,-1.0142721006964899
20,4.0026684456304205,0.5,0.2,0.25,0.9583333333333333,0.047452557598034115,0.9513795395287139,0.00020363566014053438,0.0009642672131115783,-1.0142721006964899
