,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.20833333333333331,0.375,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.20833333333333331,0.375,0.5,0.9997981489858313,0.00020185101416879072,0.09558927848652367,0.9044107215134763
2,0.400266844563042,0.20833333333333331,0.375,0.5,0.9997962474889889,0.00020375251101123557,0.09135339705808301,0.9086466029419169
3,0.600400266844563,0.20833333333333331,0.375,0.5,0.9997942956139101,0.00020570438609019968,0.08728713288698858,0.9127128671130115
4,0.800533689126084,0.20833333333333331,0.375,0.5,0.9997922934450872,0.00020770655491298657,0.0833852895788831,0.916614710421117
5,1.0006671114076051,0.20833333333333331,0.375,0.5,0.9997902410628121,0.00020975893718821494,0.07964267400392712,0.9203573259960729
6,1.200800533689126,0.20833333333333331,0.375,0.5,0.999788138535761,0.00021186146423920246,0.07605412074234275,0.9239458792576573
7,1.400933955970647,0.20833333333333331,0.375,0.5,0.9997859859037652,0.0002140140962350786,0.07261452974823347,0.9273854702517665
8,1.601067378252168,0.20833333333333331,0.375,0.5,0.9997837831959699,0.00021621680403029615,0.06931885766739668,0.9306811423326034
9,1.801200800533689,0.20833333333333331,0.375,0.5,0.9997815304308827,0.00021846956911758455,0.06616210797443497,0.9338378920255651
10,2.0013342228152102,0.20833333333333331,0.375,0.5,0.9997792276055437,0.00022077239445650304,0.06313938638290204,0.9368606136170979
11,2.201467645096731,0.20833333333333331,0.375,0.5,0.9997768747026237,0.00022312529737656027,0.06024587826716716,0.9397541217328329
12,2.401601067378252,0.20833333333333331,0.375,0.5,0.9997744716888267,0.0002255283111734586,0.0574768616072226,0.9425231383927775
13,2.601734489659773,0.20833333333333331,0.375,0.5,0.9997720185149098,0.0002279814850902978,0.05482771122243522,0.9451722887775648
14,2.801867911941294,0.20833333333333331,0.375,0.5,0.9997695151161179,0.00023048488388222613,0.05229390027634563,0.9477060997236544
15,3.002001334222815,0.20833333333333331,0.375,0.5,0.999766961408828,0.0002330385911720685,0.04987102572697758,0.9501289742730225
16,3.202134756504336,0.20833333333333331,0.375,0.5,0.9997643572929057,0.00023564270709451127,0.047554795884928884,0.9524452041150712
17,3.402268178785857,0.20833333333333331,0.375,0.5,0.9997617026520774,0.00023829734792280943,0.04534103086211631,0.9546589691378837
18,3.602401601067378,0.20833333333333331,0.375,0.5,0.9997589973541013,0.00024100264589888948,0.0432256635864476,0.9567743364135524
19,3.802535023348899,0.20833333333333331,0.375,0.5,0.9997562412497054,0.00024375875029484433,0.041204746913072195,0.9587952530869278
20,4.0026684456304205,0.20833333333333331,0.375,0.5,0.9997534341728075,0.00024656582719271674,0.03927445341545953,0.9607255465845405
21,4.202801867911941,0.20833333333333331,0.375,0.5,0.9997505759406817,0.0002494240593184658,0.037431074780874776,0.9625689252191252
22,4.402935290193462,0.20833333333333331,0.375,0.5,0.9997476663540098,0.0002523336459904008,0.035671020955996675,0.9643289790440033
23,4.603068712474983,0.20833333333333331,0.375,0.5,0.9997447051968394,0.0002552948031607341,0.033990820554708534,0.9660091794452914
24,4.803202134756504,0.20833333333333331,0.375,0.5,0.9997416922365563,0.0002583077634437881,0.03238712103194198,0.967612878968058
25,5.003335557038025,0.20833333333333331,0.375,0.5,0.9997386272242703,0.00026137277572984327,0.030856682289938916,0.969143317710061
