,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.625,0.5,0.29166666666666663,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.625,0.5,0.29166666666666663,0.9997823351974139,0.0002176648025863826,0.09925495492902803,0.9007450450709721
2,0.400266844563042,0.625,0.5,0.29166666666666663,0.9997630910432406,0.0002369089567596992,0.09851511275792163,0.9014848872420784
3,0.600400266844563,0.625,0.5,0.29166666666666663,0.9997421302998148,0.0002578697001854262,0.09778046790985155,0.9022195320901485
4,0.800533689126084,0.625,0.5,0.29166666666666663,0.9997193006948644,0.0002806993051358448,0.09705101604703152,0.9029489839529685
5,1.0006671114076051,0.625,0.5,0.29166666666666663,0.9996944163398693,0.0003055836601309172,0.0963267533261562,0.903673246673844
6,1.200800533689126,0.625,0.5,0.29166666666666663,0.9996672995565316,0.0003327004434687514,0.09560767928886224,0.904392320711138
7,1.400933955970647,0.625,0.5,0.29166666666666663,0.9996377463487345,0.00036225365126582603,0.09489379500152277,0.9051062049984774
8,1.601067378252168,0.625,0.5,0.29166666666666663,0.9996055391044393,0.00039446089556098617,0.09418510304445708,0.9058148969555432
9,1.801200800533689,0.625,0.5,0.29166666666666663,0.999570435483004,0.0004295645169963349,0.0934816087739466,0.9065183912260536
10,2.0013342228152102,0.625,0.5,0.29166666666666663,0.9995321770143194,0.00046782298568084587,0.09278331931987467,0.9072166806801255
11,2.201467645096731,0.625,0.5,0.29166666666666663,0.9994904740406451,0.0005095259593551962,0.09209024524378115,0.907909754756219
12,2.401601067378252,0.625,0.5,0.29166666666666663,0.9994450121875819,0.0005549878124184104,0.09140239983987354,0.9085976001601266
13,2.601734489659773,0.625,0.5,0.29166666666666663,0.9993954497031022,0.0006045502968980014,0.09071979935930191,0.9092802006406983
14,2.801867911941294,0.625,0.5,0.29166666666666663,0.9993414126374798,0.0006585873625204871,0.09004246358919091,0.9099575364108092
15,3.002001334222815,0.625,0.5,0.29166666666666663,0.9992824926714147,0.0007175073285856523,0.089370415937541,0.9106295840624591
16,3.202134756504336,0.625,0.5,0.29166666666666663,0.9992182488380094,0.000781751161990983,0.08870368334259421,0.9112963166574058
17,3.402268178785857,0.625,0.5,0.29166666666666663,0.9991481935511546,0.0008518064488457512,0.0880422976782512,0.9119577023217489
18,3.602401601067378,0.625,0.5,0.29166666666666663,0.9990718002226111,0.0009281997773892005,0.08738629497921391,0.9126137050207862
19,3.802535023348899,0.625,0.5,0.29166666666666663,0.998988486627841,0.001011513372159323,0.0867357170763614,0.9132642829236387
20,4.0026684456304205,0.625,0.5,0.29166666666666663,0.9988976248912699,0.0011023751087304347,0.08609061061572341,0.9139093893842767
21,4.202801867911941,0.625,0.5,0.29166666666666663,0.9987985279976122,0.0012014720023881752,0.08545102837454939,0.9145489716254507
22,4.402935290193462,0.625,0.5,0.29166666666666663,0.998690441223884,0.0013095587761164436,0.08481703009307062,0.9151829699069295
23,4.603068712474983,0.625,0.5,0.29166666666666663,0.9985725484865845,0.0014274515134158872,0.08418868186176828,0.9158113181382318
24,4.803202134756504,0.625,0.5,0.29166666666666663,0.9984439555383622,0.0015560444616381456,0.08356605774142398,0.9164339422585761
25,5.003335557038025,0.625,0.5,0.29166666666666663,0.9983036839291516,0.0016963160708487657,0.08294924035804897,0.9170507596419512
26,5.203468979319546,0.625,0.5,0.29166666666666663,0.9981506656427345,0.001849334357265938,0.08233832142471233,0.9176616785752878
27,5.403602401601067,0.625,0.5,0.29166666666666663,0.9979837380716764,0.0020162619283240505,0.08173340216563366,0.9182665978343664
28,5.603735823882588,0.625,0.5,0.29166666666666663,0.9978016344744685,0.0021983655255319754,0.0811345942802035,0.9188654057197966
29,5.803869246164109,0.625,0.5,0.29166666666666663,0.9976029734624583,0.0023970265375421523,0.080542020943071,0.919457979056929
30,6.00400266844563,0.625,0.5,0.29166666666666663,0.9973862431881643,0.0026137568118362107,0.07995581829944075,0.9200441817005593
31,6.204136090727151,0.625,0.5,0.29166666666666663,0.9971498015296074,0.0028501984703929216,0.07937613546389241,0.9206238645361077
32,6.404269513008672,0.625,0.5,0.29166666666666663,0.9968918549345327,0.0031081450654677,0.07880313656616161,0.9211968634338384
33,6.604402935290193,0.625,0.5,0.29166666666666663,0.9966104448515495,0.0033895551484508977,0.07823700206165701,0.921762997938343
34,6.804536357571714,0.625,0.5,0.29166666666666663,0.9963034444062723,0.0036965555937281186,0.07767792903745288,0.9223220709625471
35,7.004669779853235,0.625,0.5,0.29166666666666663,0.9959685284687063,0.004031471531294086,0.07712613415562986,0.9228738658443701
36,7.204803202134756,0.625,0.5,0.29166666666666663,0.995603166997996,0.004396833002004395,0.07658185427855978,0.9234181457214402
37,7.404936624416277,0.625,0.5,0.29166666666666663,0.9952046107597654,0.004795389240234899,0.07604534788171165,0.9239546521182884
38,7.605070046697798,0.625,0.5,0.29166666666666663,0.9947698551537901,0.005230144846210191,0.07551689876912066,0.9244831012308794
39,7.805203468979319,0.625,0.5,0.29166666666666663,0.9942956395339283,0.005704360466071965,0.07499681601175999,0.9250031839882401
40,8.005336891260841,0.625,0.5,0.29166666666666663,0.9937784179483722,0.006221582051628179,0.07448543703190035,0.9255145629680996
41,8.205470313542362,0.625,0.5,0.29166666666666663,0.9932143240239388,0.006785675976061525,0.07398313137917166,0.9260168686208283
42,8.405603735823883,0.625,0.5,0.29166666666666663,0.9925991695637524,0.007400830436247905,0.07349030060929748,0.9265096993907026
43,8.605737158105404,0.625,0.5,0.29166666666666663,0.9919283977707407,0.008071602229259473,0.07300738373420482,0.9269926162657952
44,8.805870580386925,0.625,0.5,0.29166666666666663,0.9911970594205136,0.008802940579486615,0.07253485974931857,0.9274651402506815
45,9.006004002668446,0.625,0.5,0.29166666666666663,0.9903997980478467,0.009600201952153511,0.07207324903805432,0.9279267509619458
46,9.206137424949967,0.625,0.5,0.29166666666666663,0.9895307931852498,0.010469206814750437,0.07162312096128114,0.928376879038719
47,9.406270847231488,0.625,0.5,0.29166666666666663,0.988583746968561,0.011416253031439255,0.07118509472021307,0.928814905279787
48,9.606404269513009,0.625,0.5,0.29166666666666663,0.9875518513176559,0.012448148682344357,0.0707598436397309,0.9292401563602691
49,9.80653769179453,0.625,0.5,0.29166666666666663,0.9864277316924827,0.01357226830751763,0.0703481041756042,0.9296518958243959
50,10.00667111407605,0.625,0.5,0.29166666666666663,0.9852034359233749,0.014796564076625355,0.06995067545953126,0.9300493245404687
51,10.206804536357572,0.625,0.5,0.29166666666666663,0.9838703869161858,0.016129613083814495,0.06956842813164679,0.9304315718683531
52,10.406937958639093,0.625,0.5,0.29166666666666663,0.982419338275882,0.017580661724118252,0.06920231268824928,0.9307976873117506
53,10.607071380920614,0.625,0.5,0.29166666666666663,0.9808403524856766,0.01915964751432372,0.06885335974508949,0.9311466402549105
54,10.807204803202135,0.625,0.5,0.29166666666666663,0.9791227580633337,0.020877241936666548,0.06852269470660177,0.9314773052933981
55,11.007338225483656,0.625,0.5,0.29166666666666663,0.9772551141214609,0.02274488587853926,0.06821154252024907,0.9317884574797508
56,11.207471647765177,0.625,0.5,0.29166666666666663,0.9752251784551038,0.02477482154489651,0.0679212326717637,0.9320787673282362
57,11.407605070046698,0.625,0.5,0.29166666666666663,0.9730198982598238,0.026980101740176524,0.06765321868894317,0.9323467813110567
58,11.607738492328219,0.625,0.5,0.29166666666666663,0.9706253602418841,0.02937463975811622,0.06740907889156825,0.9325909211084317
59,11.80787191460974,0.625,0.5,0.29166666666666663,0.968026777142143,0.03197322285785738,0.0671905284150196,0.9328094715849804
60,12.00800533689126,0.625,0.5,0.29166666666666663,0.9652085247073241,0.03479147529267634,0.06699944147158579,0.9330005585284142
61,12.208138759172781,0.625,0.5,0.29166666666666663,0.9621541028200506,0.037845897179949795,0.0668378567020125,0.9331621432979874
62,12.408272181454302,0.625,0.5,0.29166666666666663,0.9588461710851905,0.04115382891480989,0.0667079927723134,0.9332920072276866
63,12.608405603735823,0.625,0.5,0.29166666666666663,0.9552665558784372,0.044733444121563264,0.06661226383754489,0.9333877361624551
64,12.808539026017344,0.625,0.5,0.29166666666666663,0.9513963453477888,0.04860365465221173,0.06655330200132627,0.9334466979986736
65,13.008672448298865,0.625,0.5,0.29166666666666663,0.9472159183708372,0.05278408162916334,0.06653397097706398,0.933466029022936
66,13.208805870580386,0.625,0.5,0.29166666666666663,0.9427050781511714,0.0572949218488291,0.06655739149437856,0.9334426085056213
67,13.408939292861907,0.625,0.5,0.29166666666666663,0.9378431524780095,0.062156847521990924,0.06662696254562205,0.9333730374543779
68,13.609072715143428,0.625,0.5,0.29166666666666663,0.9326091598678782,0.06739084013212235,0.06674638705074845,0.9332536129492516
69,13.80920613742495,0.625,0.5,0.29166666666666663,0.926981983472583,0.07301801652741756,0.0669196972198606,0.9330803027801394
70,14.00933955970647,0.625,0.5,0.29166666666666663,0.920940633480896,0.07905936651910449,0.06715128974914149,0.9328487102508585
71,14.209472981987991,0.625,0.5,0.29166666666666663,0.9144644766592458,0.0855355233407548,0.06744595287125837,0.9325540471287417
72,14.409606404269512,0.625,0.5,0.29166666666666663,0.9075335562392637,0.0924664437607369,0.0678089040919719,0.9321910959080281
73,14.609739826551033,0.625,0.5,0.29166666666666663,0.9001289545550565,0.09987104544494414,0.06824583012212417,0.9317541698778758
74,14.809873248832554,0.625,0.5,0.29166666666666663,0.8922331339390142,0.10776686606098644,0.06876292366263034,0.9312370763373696
