,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.625,0.5,0.375,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.625,0.5,0.375,0.9997823229040305,0.00021767709596956825,0.09777414229372823,0.9022258577062717
2,0.400266844563042,0.625,0.5,0.375,0.9997630231583151,0.00023697684168497374,0.09559284317189372,0.9044071568281062
3,0.600400266844563,0.625,0.5,0.375,0.9997419540341252,0.0002580459658747544,0.09345548644884141,0.9065445135511585
4,0.800533689126084,0.625,0.5,0.375,0.9997189404584353,0.0002810595415646666,0.09136139747519252,0.9086386025248073
5,1.0006671114076051,0.625,0.5,0.375,0.9996938032201693,0.00030619677983076675,0.08930995154677668,0.9106900484532231
6,1.200800533689126,0.625,0.5,0.375,0.9996663412637915,0.000333658736208508,0.08730051025996782,0.912699489740032
7,1.400933955970647,0.625,0.5,0.375,0.999636335134245,0.0003636648657549046,0.08533243681355478,0.914667563186445
8,1.601067378252168,0.625,0.5,0.375,0.9996035443066494,0.0003964556933505569,0.08340509674524606,0.9165949032547538
9,1.801200800533689,0.625,0.5,0.375,0.9995677045287515,0.0004322954712483834,0.08151785805660774,0.9184821419433921
10,2.0013342228152102,0.625,0.5,0.375,0.9995285261302819,0.00047147386971819566,0.07967009198269462,0.9203299080173053
11,2.201467645096731,0.625,0.5,0.375,0.9994856904561211,0.0005143095438788802,0.07786117416025405,0.9221388258397458
12,2.401601067378252,0.625,0.5,0.375,0.9994388485592801,0.0005611514407199155,0.07609048387262468,0.9239095161273753
13,2.601734489659773,0.625,0.5,0.375,0.9993876177898656,0.0006123822101344958,0.0743574058368791,0.9256425941631208
14,2.801867911941294,0.625,0.5,0.375,0.999331583054969,0.0006684169450309081,0.07266132907794375,0.9273386709220561
15,3.002001334222815,0.625,0.5,0.375,0.9992702817981755,0.0007297182018245463,0.07100164940426394,0.928998350595736
16,3.202134756504336,0.625,0.5,0.375,0.9992032148393261,0.0007967851606739853,0.06937776779062838,0.9306222322093716
17,3.402268178785857,0.625,0.5,0.375,0.9991298250351066,0.0008701749648934925,0.06778909287507191,0.932210907124928
18,3.602401601067378,0.625,0.5,0.375,0.9990495115301629,0.0009504884698372104,0.0662350393387875,0.9337649606612125
19,3.802535023348899,0.625,0.5,0.375,0.9989616100595823,0.0010383899404177574,0.0647150297325863,0.9352849702674136
20,4.0026684456304205,0.625,0.5,0.375,0.998865391334512,0.0011346086654879471,0.06322849461925172,0.9367715053807483
21,4.202801867911941,0.625,0.5,0.375,0.998760060683588,0.0012399393164120422,0.061774872587733155,0.9382251274122668
22,4.402935290193462,0.625,0.5,0.375,0.9986447421771125,0.001355257822887477,0.06035361083865817,0.9396463891613418
23,4.603068712474983,0.625,0.5,0.375,0.9985184742363826,0.0014815257636173642,0.05896416614643804,0.9410358338535619
24,4.803202134756504,0.625,0.5,0.375,0.9983802026561318,0.001619797343868305,0.05760600482773925,0.9423939951722607
25,5.003335557038025,0.625,0.5,0.375,0.998228774287077,0.0017712257129231064,0.05627860234778157,0.9437213976522184
26,5.203468979319546,0.625,0.5,0.375,0.9980629268989036,0.0019370731010964542,0.05498144485793438,0.9450185551420656
27,5.403602401601067,0.625,0.5,0.375,0.9978812725178969,0.002118727482103109,0.05371402918543091,0.946285970814569
28,5.603735823882588,0.625,0.5,0.375,0.9976822908623403,0.0023177091376597723,0.052475863252015816,0.9475241367479841
29,5.803869246164109,0.625,0.5,0.375,0.9974643200122939,0.002535679987706165,0.0512664665263375,0.9487335334736624
30,6.00400266844563,0.625,0.5,0.375,0.9972255301662486,0.002774469833751461,0.050085370556234236,0.9499146294437656
31,6.204136090727151,0.625,0.5,0.375,0.9969639234020161,0.0030360765979839605,0.04893211929103572,0.9510678807089642
32,6.404269513008672,0.625,0.5,0.375,0.9966773098561968,0.0033226901438031123,0.04780626961007619,0.9521937303899237
33,6.604402935290193,0.625,0.5,0.375,0.9963632856249118,0.0036367143750882106,0.046707391835993234,0.9532926081640066
34,6.804536357571714,0.625,0.5,0.375,0.9960192287001368,0.003980771299863196,0.04563507010442448,0.9543649298955754
35,7.004669779853235,0.625,0.5,0.375,0.995642258594878,0.004357741405122055,0.04458890315726585,0.9554110968427341
36,7.204803202134756,0.625,0.5,0.375,0.9952292268268456,0.004770773173154374,0.04356850471828622,0.9564314952817137
37,7.404936624416277,0.625,0.5,0.375,0.994776695227638,0.005223304772361958,0.04257350405869433,0.9574264959413056
38,7.605070046697798,0.625,0.5,0.375,0.9942808894704415,0.0057191105295584035,0.04160354695930884,0.9583964530406911
39,7.805203468979319,0.625,0.5,0.375,0.9937376974188501,0.0062623025811497,0.04065829593563387,0.959341704064366
40,8.005336891260841,0.625,0.5,0.375,0.9931426205631709,0.00685737943682895,0.03973743129818111,0.9602625687018188
41,8.205470313542362,0.625,0.5,0.375,0.9924907397858239,0.007509260214175957,0.03884065194665589,0.961159348053344
42,8.405603735823883,0.625,0.5,0.375,0.9917767014275415,0.008223298572458342,0.03796767578463654,0.9620323242153634
43,8.605737158105404,0.625,0.5,0.375,0.9909946485683165,0.009005351431683323,0.03711824131948665,0.9628817586805133
44,8.805870580386925,0.625,0.5,0.375,0.9901382057219806,0.009861794278019245,0.03629210804107992,0.96370789195892
45,9.006004002668446,0.625,0.5,0.375,0.989200435399149,0.010799564600850855,0.0354890575291213,0.9645109424708787
46,9.206137424949967,0.625,0.5,0.375,0.9881737695934691,0.011826230406530802,0.03470889526296962,0.9652911047370304
47,9.406270847231488,0.625,0.5,0.375,0.9870499990645184,0.01295000093548158,0.033951450757074564,0.9660485492429255
48,9.606404269513009,0.625,0.5,0.375,0.985820199487722,0.014179800512277874,0.03321657985850647,0.9667834201414935
49,9.80653769179453,0.625,0.5,0.375,0.9844746858688584,0.015525314131141504,0.032504165964817894,0.9674958340351821
50,10.00667111407605,0.625,0.5,0.375,0.9830029788164302,0.016997021183569765,0.03181412086125637,0.9681858791387437
51,10.206804536357572,0.625,0.5,0.375,0.9813937289278379,0.018606271072162013,0.031146388037340173,0.9688536119626598
52,10.406937958639093,0.625,0.5,0.375,0.9796346828515532,0.020365317148446693,0.030500943022679642,0.9694990569773204
53,10.607071380920614,0.625,0.5,0.375,0.9777126327360317,0.022287367263968145,0.029877795950109982,0.97012220404989
54,10.807204803202135,0.625,0.5,0.375,0.9756133638704974,0.024386636129502592,0.029276995034004313,0.9707230049659957
55,11.007338225483656,0.625,0.5,0.375,0.9733216069375635,0.026678393062436363,0.02869862665197367,0.9713013733480264
56,11.207471647765177,0.625,0.5,0.375,0.9708210167444896,0.02917898325551027,0.028142820267362773,0.9718571797326373
57,11.407605070046698,0.625,0.5,0.375,0.9680941304392766,0.03190586956072325,0.027609751027326303,0.9723902489726738
58,11.607738492328219,0.625,0.5,0.375,0.9651223511969774,0.03487764880302248,0.02709964255896591,0.9729003574410341
59,11.80787191460974,0.625,0.5,0.375,0.9618859453599112,0.038114054640088664,0.026612770978837772,0.9733872290211623
60,12.00800533689126,0.625,0.5,0.375,0.9583640199862381,0.04163598001376171,0.026149468141811637,0.9738505318581884
61,12.208138759172781,0.625,0.5,0.375,0.9545346132585315,0.04546538674146826,0.0257101282852715,0.9742898717147285
62,12.408272181454302,0.625,0.5,0.375,0.9503747027563283,0.04962529724367149,0.02529521146539363,0.9747047885346063
63,12.608405603735823,0.625,0.5,0.375,0.9458602774020612,0.0541397225979385,0.024905248927345337,0.9750947510726546
64,12.808539026017344,0.625,0.5,0.375,0.9409664833609243,0.05903351663907551,0.02454085039323799,0.9754591496067619
65,13.008672448298865,0.625,0.5,0.375,0.9356677374418576,0.06433226255814209,0.024202710153455605,0.9757972898465443
66,13.208805870580386,0.625,0.5,0.375,0.9299379542062786,0.07006204579372108,0.02389161531008486,0.976108384689915
67,13.408939292861907,0.625,0.5,0.375,0.9237507474935779,0.07624925250642174,0.02360845379853753,0.9763915462014623
